time,scope,value
1764945928.6443105,0,33185205.223449707
1764945928.6443105,1,33185205.667663574
1764945929.6443977,0,33185329.874328613
1764945929.6443977,1,33185329.874328613
1764945930.6443987,0,33185407.60357666
1764945930.6443987,1,33185407.68621826
1764945931.644383,0,33185505.749267578
1764945931.644383,1,33185505.856262207
1764945932.6442978,0,33185606.424438477
1764945932.6442978,1,33185606.424438477
1764945933.6443865,0,33185712.5579834
1764945933.6443865,1,33185712.5579834
1764945934.6443799,0,33185819.28894043
1764945934.6443799,1,33185819.28894043
1764945935.6443915,0,33185925.90197754
1764945935.6443915,1,33185925.90197754
1764945936.6442974,0,33186032.583740234
1764945936.6442974,1,33186032.583740234
1764945937.6443846,0,33186139.271362305
1764945937.6443846,1,33186139.271362305
1764945938.6443322,0,33186246.0022583
1764945938.6443322,1,33186246.0022583
1764945939.6443994,0,33186352.743896484
1764945939.6443994,1,33186352.743896484
1764945940.6443791,0,33186459.34741211
1764945940.6443791,1,33186459.457458496
1764945941.6443555,0,33186566.07550049
1764945941.6443555,1,33186566.07550049
1764945942.6443286,0,33186672.74645996
1764945942.6443286,1,33186672.74645996
1764945943.6443539,0,33186779.41442871
1764945943.6443539,1,33186779.41442871
1764945944.6443644,0,33186886.202453613
1764945944.6443644,1,33186886.202453613
1764945945.6443512,0,33186992.805114746
1764945945.6443512,1,33186992.805114746
1764945946.6472986,0,33187099.766357422
1764945946.6472986,1,33187099.766357422
1764945947.6444147,0,33187206.151489258
1764945947.6444147,1,33187206.151489258
1764945948.6443734,0,33187312.927124023
1764945948.6443734,1,33187312.927124023
1764945949.644368,0,33187419.580566406
1764945949.644368,1,33187419.580566406
1764945950.6444178,0,33187526.348571777
1764945950.6444178,1,33187526.348571777
