time,scope,value
1764945928.7995038,nrm.extra.perf.PAPI_L3_TCA.513702,1108498067.0
1764945928.7995038,nrm.extra.perf.PAPI_TOT_INS.513702,65155198022.0
1764945928.7995038,nrm.extra.perf.PAPI_TOT_CYC.513702,231660673874.0
1764945928.7995038,nrm.extra.perf.PAPI_RES_STL.513702,160160629368.0
1764945928.7995038,nrm.extra.perf.PAPI_L3_TCM.513702,976068037.0
1764945929.801701,nrm.extra.perf.PAPI_L3_TCA.513702,2281051799.0
1764945929.801701,nrm.extra.perf.PAPI_TOT_INS.513702,132221411543.0
1764945929.801701,nrm.extra.perf.PAPI_TOT_CYC.513702,447978405338.0
1764945929.801701,nrm.extra.perf.PAPI_RES_STL.513702,306795088225.0
1764945929.801701,nrm.extra.perf.PAPI_L3_TCM.513702,2010253278.0
1764945930.8020072,nrm.extra.perf.PAPI_L3_TCA.513702,3600928947.0
1764945930.8020072,nrm.extra.perf.PAPI_TOT_INS.513702,205744701555.0
1764945930.8020072,nrm.extra.perf.PAPI_TOT_CYC.513702,609379793863.0
1764945930.8020072,nrm.extra.perf.PAPI_RES_STL.513702,402692650890.0
1764945930.8020072,nrm.extra.perf.PAPI_L3_TCM.513702,3170467630.0
1764945931.80107,nrm.extra.perf.PAPI_L3_TCA.513702,5297768300.0
1764945931.80107,nrm.extra.perf.PAPI_TOT_INS.513702,299735328105.0
1764945931.80107,nrm.extra.perf.PAPI_TOT_CYC.513702,821453772298.0
1764945931.80107,nrm.extra.perf.PAPI_RES_STL.513702,532056694168.0
1764945931.80107,nrm.extra.perf.PAPI_L3_TCM.513702,4656966213.0
1764945932.801428,nrm.extra.perf.PAPI_L3_TCA.513702,6996845522.0
1764945932.801428,nrm.extra.perf.PAPI_TOT_INS.513702,394149907228.0
1764945932.801428,nrm.extra.perf.PAPI_TOT_CYC.513702,1034386482373.0
1764945932.801428,nrm.extra.perf.PAPI_RES_STL.513702,661853467818.0
1764945932.801428,nrm.extra.perf.PAPI_L3_TCM.513702,6147974836.0
1764945933.8008325,nrm.extra.perf.PAPI_L3_TCA.513702,8737221628.0
1764945933.8008325,nrm.extra.perf.PAPI_TOT_INS.513702,490885273594.0
1764945933.8008325,nrm.extra.perf.PAPI_TOT_CYC.513702,1256511294695.0
1764945933.8008325,nrm.extra.perf.PAPI_RES_STL.513702,798081276119.0
1764945933.8008325,nrm.extra.perf.PAPI_L3_TCM.513702,7672286058.0
1764945934.7997015,nrm.extra.perf.PAPI_L3_TCA.513702,10462329186.0
1764945934.7997015,nrm.extra.perf.PAPI_TOT_INS.513702,586974419877.0
1764945934.7997015,nrm.extra.perf.PAPI_TOT_CYC.513702,1478488489304.0
1764945934.7997015,nrm.extra.perf.PAPI_RES_STL.513702,932951653889.0
1764945934.7997015,nrm.extra.perf.PAPI_L3_TCM.513702,9182222230.0
1764945935.8000526,nrm.extra.perf.PAPI_L3_TCA.513702,12226367322.0
1764945935.8000526,nrm.extra.perf.PAPI_TOT_INS.513702,685003353024.0
1764945935.8000526,nrm.extra.perf.PAPI_TOT_CYC.513702,1700140700307.0
1764945935.8000526,nrm.extra.perf.PAPI_RES_STL.513702,1068534756875.0
1764945935.8000526,nrm.extra.perf.PAPI_L3_TCM.513702,10719723071.0
1764945936.8009155,nrm.extra.perf.PAPI_L3_TCA.513702,13981928667.0
1764945936.8009155,nrm.extra.perf.PAPI_TOT_INS.513702,782448755876.0
1764945936.8009155,nrm.extra.perf.PAPI_TOT_CYC.513702,1918470210361.0
1764945936.8009155,nrm.extra.perf.PAPI_RES_STL.513702,1202488402843.0
1764945936.8009155,nrm.extra.perf.PAPI_L3_TCM.513702,12253021408.0
1764945937.8052588,nrm.extra.perf.PAPI_L3_TCA.513702,15803405573.0
1764945937.8052588,nrm.extra.perf.PAPI_TOT_INS.513702,883290270386.0
1764945937.8052588,nrm.extra.perf.PAPI_TOT_CYC.513702,2138603685654.0
1764945937.8052588,nrm.extra.perf.PAPI_RES_STL.513702,1337070219117.0
1764945937.8052588,nrm.extra.perf.PAPI_L3_TCM.513702,13819490389.0
1764945938.8010745,nrm.extra.perf.PAPI_L3_TCA.513702,17647599278.0
1764945938.8010745,nrm.extra.perf.PAPI_TOT_INS.513702,985492540261.0
1764945938.8010745,nrm.extra.perf.PAPI_TOT_CYC.513702,2356485586652.0
1764945938.8010745,nrm.extra.perf.PAPI_RES_STL.513702,1470129351403.0
1764945938.8010745,nrm.extra.perf.PAPI_L3_TCM.513702,15397174154.0
1764945939.802017,nrm.extra.perf.PAPI_L3_TCA.513702,19493452627.0
1764945939.802017,nrm.extra.perf.PAPI_TOT_INS.513702,1087518377375.0
1764945939.802017,nrm.extra.perf.PAPI_TOT_CYC.513702,2575499891661.0
1764945939.802017,nrm.extra.perf.PAPI_RES_STL.513702,1605276730405.0
1764945939.802017,nrm.extra.perf.PAPI_L3_TCM.513702,16988413854.0
1764945940.8041518,nrm.extra.perf.PAPI_L3_TCA.513702,21293351546.0
1764945940.8041518,nrm.extra.perf.PAPI_TOT_INS.513702,1187636429951.0
1764945940.8041518,nrm.extra.perf.PAPI_TOT_CYC.513702,2789882091990.0
1764945940.8041518,nrm.extra.perf.PAPI_RES_STL.513702,1732385407293.0
1764945940.8041518,nrm.extra.perf.PAPI_L3_TCM.513702,18536376000.0
1764945941.8060923,nrm.extra.perf.PAPI_L3_TCA.513702,23175228266.0
1764945941.8060923,nrm.extra.perf.PAPI_TOT_INS.513702,1291645756528.0
1764945941.8060923,nrm.extra.perf.PAPI_TOT_CYC.513702,3009194740912.0
1764945941.8060923,nrm.extra.perf.PAPI_RES_STL.513702,1864491827740.0
1764945941.8060923,nrm.extra.perf.PAPI_L3_TCM.513702,20156237712.0
1764945942.8014297,nrm.extra.perf.PAPI_L3_TCA.513702,25058491989.0
1764945942.8014297,nrm.extra.perf.PAPI_TOT_INS.513702,1395565145241.0
1764945942.8014297,nrm.extra.perf.PAPI_TOT_CYC.513702,3227722028100.0
1764945942.8014297,nrm.extra.perf.PAPI_RES_STL.513702,1996843457264.0
1764945942.8014297,nrm.extra.perf.PAPI_L3_TCM.513702,21776945681.0
1764945943.8039021,nrm.extra.perf.PAPI_L3_TCA.513702,26969488651.0
1764945943.8039021,nrm.extra.perf.PAPI_TOT_INS.513702,1501114234346.0
1764945943.8039021,nrm.extra.perf.PAPI_TOT_CYC.513702,3447073144420.0
1764945943.8039021,nrm.extra.perf.PAPI_RES_STL.513702,2128638422179.0
1764945943.8039021,nrm.extra.perf.PAPI_L3_TCM.513702,23411957987.0
1764945944.8008523,nrm.extra.perf.PAPI_L3_TCA.513702,28869962318.0
1764945944.8008523,nrm.extra.perf.PAPI_TOT_INS.513702,1606025515186.0
1764945944.8008523,nrm.extra.perf.PAPI_TOT_CYC.513702,3665088153435.0
1764945944.8008523,nrm.extra.perf.PAPI_RES_STL.513702,2259576995033.0
1764945944.8008523,nrm.extra.perf.PAPI_L3_TCM.513702,25035718005.0
1764945945.8044608,nrm.extra.perf.PAPI_L3_TCA.513702,30779810745.0
1764945945.8044608,nrm.extra.perf.PAPI_TOT_INS.513702,1711622528477.0
1764945945.8044608,nrm.extra.perf.PAPI_TOT_CYC.513702,3884647009146.0
1764945945.8044608,nrm.extra.perf.PAPI_RES_STL.513702,2392222240878.0
1764945945.8044608,nrm.extra.perf.PAPI_L3_TCM.513702,26677405774.0
1764945946.8046262,nrm.extra.perf.PAPI_L3_TCA.513702,32678564158.0
1764945946.8046262,nrm.extra.perf.PAPI_TOT_INS.513702,1816323540985.0
1764945946.8046262,nrm.extra.perf.PAPI_TOT_CYC.513702,4103451157323.0
1764945946.8046262,nrm.extra.perf.PAPI_RES_STL.513702,2523941906480.0
1764945946.8046262,nrm.extra.perf.PAPI_L3_TCM.513702,28304018796.0
1764945947.8001678,nrm.extra.perf.PAPI_L3_TCA.513702,34570955915.0
1764945947.8001678,nrm.extra.perf.PAPI_TOT_INS.513702,1920769628219.0
1764945947.8001678,nrm.extra.perf.PAPI_TOT_CYC.513702,4321910815644.0
1764945947.8001678,nrm.extra.perf.PAPI_RES_STL.513702,2655749392578.0
1764945947.8001678,nrm.extra.perf.PAPI_L3_TCM.513702,29926546444.0
1764945948.8002775,nrm.extra.perf.PAPI_L3_TCA.513702,36472917203.0
1764945948.8002775,nrm.extra.perf.PAPI_TOT_INS.513702,2025872871797.0
1764945948.8002775,nrm.extra.perf.PAPI_TOT_CYC.513702,4540664626929.0
1764945948.8002775,nrm.extra.perf.PAPI_RES_STL.513702,2787295839204.0
1764945948.8002775,nrm.extra.perf.PAPI_L3_TCM.513702,31558428520.0
1764945949.8017776,nrm.extra.perf.PAPI_L3_TCA.513702,38382522520.0
1764945949.8017776,nrm.extra.perf.PAPI_TOT_INS.513702,2131289612972.0
1764945949.8017776,nrm.extra.perf.PAPI_TOT_CYC.513702,4759666408806.0
1764945949.8017776,nrm.extra.perf.PAPI_RES_STL.513702,2919100317724.0
1764945949.8017776,nrm.extra.perf.PAPI_L3_TCM.513702,33194479180.0
1764945950.8000212,nrm.extra.perf.PAPI_L3_TCA.513702,40281629018.0
1764945950.8000212,nrm.extra.perf.PAPI_TOT_INS.513702,2236008537924.0
1764945950.8000212,nrm.extra.perf.PAPI_TOT_CYC.513702,4978353709900.0
1764945950.8000212,nrm.extra.perf.PAPI_RES_STL.513702,3050568062768.0
1764945950.8000212,nrm.extra.perf.PAPI_L3_TCM.513702,34820385362.0
1764945951.1907861,nrm.extra.perf.PAPI_L3_TCA.513702,41017117273.0
1764945951.1907861,nrm.extra.perf.PAPI_TOT_INS.513702,2276844992836.0
1764945951.1907861,nrm.extra.perf.PAPI_TOT_CYC.513702,5064209549395.0
1764945951.1907861,nrm.extra.perf.PAPI_RES_STL.513702,3101833038611.0
1764945951.1907861,nrm.extra.perf.PAPI_L3_TCM.513702,35451259548.0
