time,scope,value
1764945928.6443105,0,157.30015093077733
1764945928.6443105,1,157.1346280892947
1764945929.6443977,0,77.70414465671296
1764945929.6443977,1,78.22275510683657
1764945930.6443987,0,78.39011726357022
1764945930.6443987,1,76.80849348507229
1764945931.644383,0,100.34094597713148
1764945931.644383,1,101.57793697911826
1764945932.6442978,0,100.94383544283615
1764945932.6442978,1,100.15019293620269
1764945933.6443865,0,105.79455337955008
1764945933.6443865,1,106.98443273062233
1764945934.6443799,0,108.3641188144842
1764945934.6443799,1,107.82867519841605
1764945935.6443915,0,105.67484079566655
1764945935.6443915,1,106.71093513713286
1764945936.6442974,0,108.71941630287871
1764945936.6442974,1,107.1893440650284
1764945937.6443846,0,108.52844744902302
1764945937.6443846,1,107.40410359529562
1764945938.6443322,0,105.56986479611238
1764945938.6443322,1,108.39309429354708
1764945939.6443994,0,107.35969951269439
1764945939.6443994,1,107.84040450811614
1764945940.6443791,0,107.62386586567388
1764945940.6443791,1,107.73566257779417
1764945941.6443555,0,106.42697103577551
1764945941.6443555,1,108.24052504845126
1764945942.6443286,0,105.33918822143106
1764945942.6443286,1,107.63104813316504
1764945943.6443539,0,107.94027131842371
1764945943.6443539,1,107.93780388878054
1764945944.6443644,0,105.96037530964186
1764945944.6443644,1,107.7431404543544
1764945945.6443512,0,109.77797134140897
1764945945.6443512,1,107.96785979876303
1764945946.6472986,0,107.66465389680194
1764945946.6472986,1,107.52490142579148
1764945947.6444147,0,109.16591444871582
1764945947.6444147,1,107.24863528262192
1764945948.6443734,0,105.41979109702471
1764945948.6443734,1,107.97777072424435
1764945949.644368,0,108.16677609371165
1764945949.644368,1,108.81240524007686
1764945950.6444178,0,106.42159842684055
1764945950.6444178,1,106.12718804603183
