time,scope,value
1745886337.2512875,0,165.2447432377206
1745886337.2512875,1,168.46837216406675
1745886338.251318,0,134.95616037445512
1745886338.251318,1,135.06185239310514
1745886339.251318,0,135.63619321917216
1745886339.251318,1,136.5899416123797
1745886340.2513099,0,134.93458334584307
1745886340.2513099,1,138.2542223709827
1745886341.251321,0,137.19462226324816
1745886341.251321,1,135.8556378144817
1745886342.2512228,0,135.80113077810003
1745886342.2512228,1,137.44380056260187
1745886343.2512884,0,135.50524974235336
1745886343.2512884,1,135.4449774901634
1745886344.2512743,0,136.10576657391627
1745886344.2512743,1,135.49848338368787
1745886345.2512891,0,135.52887037034552
1745886345.2512891,1,135.0472111609427
1745886346.25126,0,130.10260021121402
1745886346.25126,1,137.29998754982586
1745886347.2512662,0,137.36829862850047
1745886347.2512662,1,134.96515241509698
1745886348.2512844,0,135.29181769293228
1745886348.2512844,1,136.32251793651915
1745886349.2512577,0,134.73088794777695
1745886349.2512577,1,135.30753660595516
1745886350.2512848,0,136.01831872388394
1745886350.2512848,1,136.33775568099153
1745886351.2512882,0,132.7265072101116
1745886351.2512882,1,134.78744164749486
1745886352.2512617,0,137.77335508877272
1745886352.2512617,1,134.7456234148132
1745886353.2512913,0,136.82208979374624
1745886353.2512913,1,136.114574369403
1745886354.2512681,0,134.42304252746584
1745886354.2512681,1,135.23726551738645
1745886355.2512882,0,136.03081109226105
1745886355.2512882,1,135.83594651349873
1745886356.2512937,0,136.72312965772662
1745886356.2512937,1,135.01565919230418
1745886357.2512913,0,136.90965745712856
1745886357.2512913,1,136.7447822192349
1745886358.2512872,0,134.645747157958
1745886358.2512872,1,136.2268945925212
1745886359.2513142,0,137.53760247919223
1745886359.2513142,1,136.23436960937678
1745886360.25128,0,136.42826394276622
1745886360.25128,1,136.6369463695672
1745886361.2512848,0,135.0089247268211
1745886361.2512848,1,136.92507761482318
1745886362.2512693,0,136.09593617173365
1745886362.2512693,1,137.00165787607156
1745886363.2512546,0,135.72956755224848
1745886363.2512546,1,137.2261208441275
1745886364.251287,0,136.1948357104614
1745886364.251287,1,136.46690410452163
1745886365.251282,0,137.1221493868573
1745886365.251282,1,137.10130694746718
1745886366.25131,0,135.28281987899018
1745886366.25131,1,134.843276640852
1745886367.25127,0,134.35152861189107
1745886367.25127,1,134.59007432258588
1745886368.251275,0,134.72078385885084
1745886368.251275,1,136.24106573294904
1745886369.251269,0,136.545239411122
1745886369.251269,1,136.97880114135836
1745886370.2513044,0,135.32675249155707
1745886370.2513044,1,134.473225549844
1745886371.2512856,0,136.67741652639182
1745886371.2512856,1,136.80239391639074
1745886372.251287,0,136.908604628401
1745886372.251287,1,135.02648103801735
1745886373.2512693,0,135.00054448517812
1745886373.2512693,1,136.6952543108717
1745886374.251301,0,135.5820285681601
1745886374.251301,1,134.8776177437662
1745886375.251349,0,137.4244836289331
1745886375.251349,1,136.72519357239733
1745886376.2513096,0,135.04367645028447
1745886376.2513096,1,134.56868316844222
1745886377.2512882,0,134.6617990015724
1745886377.2512882,1,135.60732232662022
1745886378.2512753,0,134.9653231983499
1745886378.2512753,1,135.05159166445978
1745886379.2512648,0,136.92832093819996
1745886379.2512648,1,138.16566874305823
1745886380.2511861,0,139.8417631389185
1745886380.2511861,1,135.50710412770567
1745886381.2512836,0,136.45842154512894
1745886381.2512836,1,136.2963640644196
1745886382.2512782,0,136.37566724141934
1745886382.2512782,1,136.39064243808642
1745886383.2512822,0,136.5316610234228
1745886383.2512822,1,135.63015941179788
1745886384.2512589,0,137.01060579531844
1745886384.2512589,1,134.89366020050295
1745886385.2512887,0,137.36113827934994
1745886385.2512887,1,134.69383183587163
1745886386.251313,0,135.21326286796824
1745886386.251313,1,137.13864993832127
1745886387.2512143,0,133.33799844123075
1745886387.2512143,1,134.84915977033538
1745886388.2512996,0,135.0849791376958
1745886388.2512996,1,135.10370318378338
1745886389.2513125,0,136.06189456521204
1745886389.2513125,1,136.77104601543698
1745886390.2512975,0,135.35954227441596
1745886390.2512975,1,134.05769042623245
1745886391.2513266,0,135.10382289580846
1745886391.2513266,1,135.6727811077157
1745886392.2512686,0,133.72599778363198
1745886392.2512686,1,133.8660221581912
1745886393.251321,0,135.62832720180737
1745886393.251321,1,136.74188296641887
1745886394.251325,0,136.18350816292653
1745886394.251325,1,136.50238503228823
1745886395.251263,0,135.75683618840827
1745886395.251263,1,136.26232609022802
1745886396.2513163,0,135.92393707216934
1745886396.2513163,1,136.44827629091134
1745886397.2512712,0,133.0957960637637
1745886397.2512712,1,136.22833630498707
1745886398.2512832,0,134.4419900264258
1745886398.2512832,1,134.7637954522294
1745886399.251286,0,134.33949129333104
1745886399.251286,1,135.5631883903866
