time,value
1745886336.7508388,1.0
1745886336.761577,3.0
1745886336.7721317,3.0
1745886336.7827086,3.0
1745886336.7933028,3.0
1745886336.8042383,3.0
1745886336.8147423,3.0
1745886336.8253152,3.0
1745886336.8359463,3.0
1745886336.8464806,3.0
1745886336.8570821,3.0
1745886336.8676555,3.0
1745886336.8782024,3.0
1745886336.8887718,3.0
1745886336.8993323,3.0
1745886336.90986,3.0
1745886336.9204354,3.0
1745886336.9309876,3.0
1745886336.9415514,3.0
1745886336.952259,3.0
1745886336.9634976,3.0
1745886336.9741938,3.0
1745886336.9848788,3.0
1745886336.9954166,3.0
1745886337.0059776,3.0
1745886337.0165422,3.0
1745886337.027103,3.0
1745886337.0376842,3.0
1745886337.0482538,3.0
1745886337.058804,3.0
1745886337.0693803,3.0
1745886337.0799558,3.0
1745886337.0904963,3.0
1745886337.101242,3.0
1745886337.1132655,2.0
1745886337.1255922,1.0
1745886337.1379843,1.0
1745886337.151795,2.0
1745886337.1633945,3.0
1745886337.174022,3.0
1745886337.1849837,3.0
1745886337.1955814,3.0
1745886337.2066855,3.0
1745886337.2172883,3.0
1745886337.2279115,3.0
1745886337.2384837,3.0
1745886337.24918,3.0
1745886337.26152,3.0
1745886337.2720478,3.0
1745886337.2827034,3.0
1745886337.2933583,3.0
1745886337.304798,3.0
1745886337.3154175,3.0
1745886337.3260703,3.0
1745886337.3367107,3.0
1745886337.3477228,3.0
1745886337.358383,3.0
1745886337.3690324,3.0
1745886337.379644,3.0
1745886337.3902829,3.0
1745886337.4008768,3.0
1745886337.4114745,3.0
1745886337.4220839,3.0
1745886337.4326782,3.0
1745886337.4433253,3.0
1745886337.4538789,3.0
1745886337.4644024,3.0
1745886337.4749281,3.0
1745886337.4854622,3.0
1745886337.4959912,3.0
1745886337.5065007,3.0
1745886337.5172963,3.0
1745886337.527815,3.0
1745886337.5383372,3.0
1745886337.5489242,3.0
1745886337.5594544,3.0
1745886337.5699527,3.0
1745886337.5804715,3.0
1745886337.5910356,3.0
1745886337.6015637,3.0
1745886337.612087,3.0
1745886337.6229873,3.0
1745886337.6335263,3.0
1745886337.644053,3.0
1745886337.6546166,3.0
1745886337.665185,3.0
1745886337.675762,3.0
1745886337.6874325,3.0
1745886337.7041094,3.0
1745886337.717545,2.0
1745886337.7281296,3.0
1745886337.7387204,3.0
1745886337.7493916,3.0
1745886337.759982,3.0
1745886337.7705526,3.0
1745886337.7811496,3.0
1745886337.79181,3.0
1745886337.8024008,3.0
1745886337.8132885,3.0
1745886337.8243108,3.0
1745886337.8353193,3.0
1745886337.846312,3.0
1745886337.8573854,3.0
1745886337.868395,3.0
1745886337.8794222,3.0
1745886337.8904138,3.0
1745886337.9014318,3.0
1745886337.9124353,3.0
1745886337.9234242,3.0
1745886337.9344685,3.0
1745886337.945483,3.0
1745886337.9565194,3.0
1745886337.967565,3.0
1745886337.9787507,3.0
1745886337.9898546,3.0
1745886338.000935,3.0
1745886338.0119283,3.0
1745886338.0229328,3.0
1745886338.0339506,3.0
1745886338.044992,3.0
1745886338.056038,3.0
