time,scope,value
1745886337.2512875,0,64902.9541015625
1745886337.2512875,1,64903.607482910156
1745886338.251318,0,65055.424865722656
1745886338.251318,1,65055.96423339844
1745886339.251318,0,65191.107849121094
1745886339.251318,1,65191.36688232422
1745886340.2513099,0,65326.67590332031
1745886340.2513099,1,65327.06896972656
1745886341.251321,0,65462.240783691406
1745886341.251321,1,65462.62707519531
1745886342.2512228,0,65597.89617919922
1745886342.2512228,1,65598.42840576172
1745886343.2512884,0,65733.421875
1745886343.2512884,1,65733.71545410156
1745886344.2512743,0,65869.27569580078
1745886344.2512743,1,65869.408203125
1745886345.2512891,0,66004.67333984375
1745886345.2512891,1,66005.21752929688
1745886346.25126,0,66140.1978149414
1745886346.25126,1,66140.73248291016
1745886347.2512662,0,66275.90301513672
1745886347.2512662,1,66276.45892333984
1745886348.2512844,0,66411.4429321289
1745886348.2512844,1,66411.96838378906
1745886349.2512577,0,66547.10028076172
1745886349.2512577,1,66547.50439453125
1745886350.2512848,0,66682.65496826172
1745886350.2512848,1,66683.19702148438
1745886351.2512882,0,66818.3179321289
1745886351.2512882,1,66818.72216796875
1745886352.2512617,0,66953.99499511719
1745886352.2512617,1,66954.43591308594
1745886353.2512913,0,67089.55773925781
1745886353.2512913,1,67090.09655761719
1745886354.2512681,0,67225.30029296875
1745886354.2512681,1,67225.59075927734
1745886355.2512882,0,67360.73266601562
1745886355.2512882,1,67361.27435302734
1745886356.2512937,0,67496.40423583984
1745886356.2512937,1,67496.5464477539
1745886357.2512913,0,67632.09545898438
1745886357.2512913,1,67632.64013671875
1745886358.2512872,0,67767.47412109375
1745886358.2512872,1,67768.02258300781
1745886359.2513142,0,67903.0326538086
1745886359.2513142,1,67903.56243896484
1745886360.25128,0,68038.87243652344
1745886360.25128,1,68039.41748046875
1745886361.2512848,0,68174.60620117188
1745886361.2512848,1,68174.85656738281
1745886362.2512693,0,68310.7357788086
1745886362.2512693,1,68311.24670410156
1745886363.2512546,0,68445.72039794922
1745886363.2512546,1,68445.97692871094
1745886364.251287,0,68581.26440429688
1745886364.251287,1,68581.66790771484
1745886365.251282,0,68716.80865478516
1745886365.251282,1,68717.35778808594
1745886366.25131,0,68852.62017822266
1745886366.25131,1,68853.03192138672
1745886367.25127,0,68988.29315185547
1745886367.25127,1,68988.4580078125
1745886368.251275,0,69123.85235595703
1745886368.251275,1,69123.9888305664
1745886369.251269,0,69259.38525390625
