time,scope,value
1745886337.687086,nrm.extra.perf.PAPI_L3_TCA.49674,2196404022.0
1745886337.687086,nrm.extra.perf.PAPI_TOT_INS.49674,47345721747.0
1745886337.687086,nrm.extra.perf.PAPI_TOT_CYC.49674,292633185778.0
1745886337.687086,nrm.extra.perf.PAPI_RES_STL.49674,246672057641.0
1745886337.687086,nrm.extra.perf.PAPI_L3_TCM.49674,1937248423.0
1745886338.6872473,nrm.extra.perf.PAPI_L3_TCA.49674,4458364017.0
1745886338.6872473,nrm.extra.perf.PAPI_TOT_INS.49674,95056616961.0
1745886338.6872473,nrm.extra.perf.PAPI_TOT_CYC.49674,575040302590.0
1745886338.6872473,nrm.extra.perf.PAPI_RES_STL.49674,489547387509.0
1745886338.6872473,nrm.extra.perf.PAPI_L3_TCM.49674,3936205416.0
1745886339.6880097,nrm.extra.perf.PAPI_L3_TCA.49674,6728589663.0
1745886339.6880097,nrm.extra.perf.PAPI_TOT_INS.49674,142838990382.0
1745886339.6880097,nrm.extra.perf.PAPI_TOT_CYC.49674,856347778159.0
1745886339.6880097,nrm.extra.perf.PAPI_RES_STL.49674,731863768376.0
1745886339.6880097,nrm.extra.perf.PAPI_L3_TCM.49674,5942686120.0
1745886340.6872656,nrm.extra.perf.PAPI_L3_TCA.49674,8980791216.0
1745886340.6872656,nrm.extra.perf.PAPI_TOT_INS.49674,192096509591.0
1745886340.6872656,nrm.extra.perf.PAPI_TOT_CYC.49674,1133951089583.0
1745886340.6872656,nrm.extra.perf.PAPI_RES_STL.49674,971049244628.0
1745886340.6872656,nrm.extra.perf.PAPI_L3_TCM.49674,7928709742.0
1745886341.6868594,nrm.extra.perf.PAPI_L3_TCA.49674,11294473869.0
1745886341.6868594,nrm.extra.perf.PAPI_TOT_INS.49674,249540621255.0
1745886341.6868594,nrm.extra.perf.PAPI_TOT_CYC.49674,1419841199638.0
1745886341.6868594,nrm.extra.perf.PAPI_RES_STL.49674,1218293881902.0
1745886341.6868594,nrm.extra.perf.PAPI_L3_TCM.49674,9972774004.0
1745886342.6887355,nrm.extra.perf.PAPI_L3_TCA.49674,13605620941.0
1745886342.6887355,nrm.extra.perf.PAPI_TOT_INS.49674,307009021698.0
1745886342.6887355,nrm.extra.perf.PAPI_TOT_CYC.49674,1706213879523.0
1745886342.6887355,nrm.extra.perf.PAPI_RES_STL.49674,1465498582849.0
