time,scope,value
1764604059.6443582,0,153.0888871724239
1764604059.6443582,1,154.17372439662307
1764604060.6443977,0,116.08745272233399
1764604060.6443977,1,117.79011401273628
1764604061.644379,0,117.2230108481684
1764604061.644379,1,117.12218464334784
1764604062.644375,0,119.08547285389841
1764604062.644375,1,116.3734346475937
1764604063.6443768,0,117.24826258897691
1764604063.6443768,1,119.83630862935445
1764604064.644359,0,115.05531329176573
1764604064.644359,1,118.50042734910791
1764604065.644361,0,117.54660448236034
1764604065.644361,1,117.69519257334822
1764604066.6443746,0,116.02896695462678
1764604066.6443746,1,117.24047764463789
1764604067.6443832,0,117.49903833855876
1764604067.6443832,1,119.05511074861174
1764604068.6443996,0,118.54046849830907
1764604068.6443996,1,118.55895777884395
1764604069.6443927,0,118.77868015993717
1764604069.6443927,1,119.27563219593604
1764604070.6443832,0,116.93354921081986
1764604070.6443832,1,114.93893255512975
1764604071.644375,0,116.84293803957573
1764604071.644375,1,117.13943300809443
1764604072.6443703,0,117.58104495811259
1764604072.6443703,1,119.4727715204286
1764604073.6443765,0,117.90846655179303
1764604073.6443765,1,117.7074146596748
1764604074.644369,0,117.6306935631764
1764604074.644369,1,119.09316433449283
1764604075.6443996,0,117.93450487934182
1764604075.6443996,1,118.04912863628282
1764604076.6443846,0,117.57760445556283
1764604076.6443846,1,118.97638484755153
1764604077.6443818,0,115.59738752425056
1764604077.6443818,1,117.92087416058956
1764604078.6443834,0,118.01854013598421
1764604078.6443834,1,116.40691461375724
1764604079.6443908,0,119.705444357944
1764604079.6443908,1,117.99875555694007
1764604080.644372,0,152.54647954965913
1764604080.644372,1,154.40022967503063
1764604081.6443493,0,154.33296679526
1764604081.6443493,1,151.79594657454447
1764604082.6443794,0,152.85753839829954
1764604082.6443794,1,154.63166555030293
1764604083.6443553,0,153.77922328927818
1764604083.6443553,1,154.86792414633877
1764604084.6443756,0,154.75652879641328
1764604084.6443756,1,154.29828704086472
1764604085.6443813,0,152.00054317066449
1764604085.6443813,1,153.68178468772908
1764604086.644369,0,154.28626289639328
1764604086.644369,1,153.94243381022403
1764604087.6443112,0,154.80767497304038
1764604087.6443112,1,155.73346389355075
1764604088.6443782,0,156.25724013314812
1764604088.6443782,1,153.6716833298419
1764604089.644369,0,152.3427647038621
1764604089.644369,1,155.7316117942598
1764604090.64438,0,155.6291545641729
1764604090.64438,1,154.96870202190829
1764604091.6443803,0,153.15067028215802
1764604091.6443803,1,153.33212476771877
1764604092.6443572,0,149.15360994900203
1764604092.6443572,1,154.0674188725339
1764604093.6443672,0,153.73472544900554
1764604093.6443672,1,153.34654928975655
1764604094.644352,0,153.75704510058526
1764604094.644352,1,152.75793148573058
1764604095.6443558,0,155.05348099070085
1764604095.6443558,1,153.9693082047293
1764604096.644336,0,153.360342708903
1764604096.644336,1,153.1380223567436
1764604097.644357,0,152.15959784541587
1764604097.644357,1,154.0166203807465
1764604098.6443918,0,151.60374683931744
1764604098.6443918,1,156.64521809044595
1764604099.6443732,0,155.58832094391448
1764604099.6443732,1,153.8710609270531
1764604100.644366,0,123.27864860650001
1764604100.644366,1,124.08607210655455
1764604101.6443744,0,124.19450654740126
1764604101.6443744,1,122.15745106418647
1764604102.6443715,0,125.76896853619185
1764604102.6443715,1,122.76925536919804
1764604103.6443639,0,122.62268384013039
1764604103.6443639,1,121.56196017632962
1764604104.6443584,0,123.54363617366234
1764604104.6443584,1,124.47890372496644
1764604105.6443868,0,125.20691996238394
1764604105.6443868,1,122.40403142928635
1764604106.6443548,0,123.95209612743996
1764604106.6443548,1,125.16686783172801
1764604107.644391,0,124.79137830799309
1764604107.644391,1,121.16767450536902
1764604108.6443586,0,124.620794307609
1764604108.6443586,1,125.3093473222998
1764604109.6442957,0,126.31553785716514
1764604109.6442957,1,111.46918689088471
