time,scope,value
1769981328.0908675,0,5684792.446350098
1769981328.0908675,1,5684792.604980469
1769981329.090795,0,5684911.448181152
1769981329.090795,1,5684911.448181152
1769981330.0909038,0,5685023.133178711
1769981330.0909038,1,5685023.255554199
1769981331.0908923,0,5685134.809936523
1769981331.0908923,1,5685134.809936523
1769981332.090908,0,5685246.506530762
1769981332.090908,1,5685246.506530762
1769981333.0908668,0,5685358.202209473
1769981333.0908668,1,5685358.202209473
1769981334.0908673,0,5685469.887329102
1769981334.0908673,1,5685469.887329102
1769981335.0908794,0,5685581.555541992
1769981335.0908794,1,5685581.665588379
1769981336.0908906,0,5685693.236938477
1769981336.0908906,1,5685693.236938477
1769981337.0908678,0,5685804.939331055
1769981337.0908678,1,5685804.939331055
1769981338.090914,0,5685916.649047852
1769981338.090914,1,5685916.649047852
1769981339.0909057,0,5686028.252685547
1769981339.0909057,1,5686028.456726074
1769981340.090889,0,5686139.882141113
1769981340.090889,1,5686140.005249023
1769981341.0909228,0,5686251.565490723
1769981341.0909228,1,5686251.679931641
1769981342.090887,0,5686363.28918457
1769981342.090887,1,5686363.28918457
1769981343.0908942,0,5686474.963256836
1769981343.0908942,1,5686474.963256836
1769981344.090866,0,5686586.660766602
1769981344.090866,1,5686586.660766602
1769981345.0908585,0,5686698.365600586
1769981345.0908585,1,5686698.365600586
1769981346.090885,0,5686810.03503418
1769981346.090885,1,5686810.03503418
1769981347.0908723,0,5686921.686218262
1769981347.0908723,1,5686921.804992676
1769981348.0908675,0,5687033.393127441
1769981348.0908675,1,5687033.480224609
1769981349.0908885,0,5687145.064453125
1769981349.0908885,1,5687145.147216797
1769981350.0908823,0,5687256.688842773
1769981350.0908823,1,5687256.801269531
1769981351.0909073,0,5687368.4736328125
1769981351.0909073,1,5687368.4736328125
1769981352.0909762,0,5687480.14642334
1769981352.0909762,1,5687480.14642334
1769981353.0908911,0,5687591.80078125
1769981353.0908911,1,5687591.80078125
1769981354.0908775,0,5687703.481506348
1769981354.0908775,1,5687703.481506348
1769981355.0908306,0,5687815.153686523
1769981355.0908306,1,5687815.153686523
1769981356.090796,0,5687926.81262207
1769981356.090796,1,5687926.81262207
1769981357.0908706,0,5688038.504760742
1769981357.0908706,1,5688038.504760742
1769981358.090873,0,5688150.189575195
1769981358.090873,1,5688150.189575195
1769981359.0908713,0,5688261.785644531
1769981359.0908713,1,5688261.785644531
1769981360.0908964,0,5688373.505126953
1769981360.0908964,1,5688373.591491699
1769981361.0908759,0,5688485.246459961
1769981361.0908759,1,5688485.246459961
1769981362.0908878,0,5688596.9013671875
1769981362.0908878,1,5688596.9013671875
1769981363.0908968,0,5688708.54498291
1769981363.0908968,1,5688708.650512695
1769981364.0908856,0,5688820.187744141
1769981364.0908856,1,5688820.3056640625
1769981365.0909038,0,5688931.857421875
1769981365.0909038,1,5688931.982055664
