time,scope,value
1769981328.5250123,nrm.extra.perf.PAPI_L3_TCA.159690,2244016394.0
1769981328.5250123,nrm.extra.perf.PAPI_TOT_INS.159690,56273608003.0
1769981328.5250123,nrm.extra.perf.PAPI_TOT_CYC.159690,278546490514.0
1769981328.5250123,nrm.extra.perf.PAPI_RES_STL.159690,239313782624.0
1769981328.5250123,nrm.extra.perf.PAPI_L3_TCM.159690,1992166095.0
1769981329.5242765,nrm.extra.perf.PAPI_L3_TCA.159690,4438521716.0
1769981329.5242765,nrm.extra.perf.PAPI_TOT_INS.159690,110957415301.0
1769981329.5242765,nrm.extra.perf.PAPI_TOT_CYC.159690,528407912676.0
1769981329.5242765,nrm.extra.perf.PAPI_RES_STL.159690,453282104446.0
1769981329.5242765,nrm.extra.perf.PAPI_L3_TCM.159690,3945159427.0
1769981330.527398,nrm.extra.perf.PAPI_L3_TCA.159690,6623073789.0
1769981330.527398,nrm.extra.perf.PAPI_TOT_INS.159690,165585237488.0
1769981330.527398,nrm.extra.perf.PAPI_TOT_CYC.159690,779230399753.0
1769981330.527398,nrm.extra.perf.PAPI_RES_STL.159690,666871737264.0
1769981330.527398,nrm.extra.perf.PAPI_L3_TCM.159690,5891477608.0
1769981331.529476,nrm.extra.perf.PAPI_L3_TCA.159690,8867341758.0
1769981331.529476,nrm.extra.perf.PAPI_TOT_INS.159690,221131859485.0
1769981331.529476,nrm.extra.perf.PAPI_TOT_CYC.159690,1032373804859.0
1769981331.529476,nrm.extra.perf.PAPI_RES_STL.159690,885203389125.0
1769981331.529476,nrm.extra.perf.PAPI_L3_TCM.159690,7883120300.0
1769981332.5232604,nrm.extra.perf.PAPI_L3_TCA.159690,11081174628.0
1769981332.5232604,nrm.extra.perf.PAPI_TOT_INS.159690,276101223661.0
1769981332.5232604,nrm.extra.perf.PAPI_TOT_CYC.159690,1283748134604.0
1769981332.5232604,nrm.extra.perf.PAPI_RES_STL.159690,1101487870584.0
1769981332.5232604,nrm.extra.perf.PAPI_L3_TCM.159690,9852437714.0
1769981333.5282226,nrm.extra.perf.PAPI_L3_TCA.159690,13326340681.0
1769981333.5282226,nrm.extra.perf.PAPI_TOT_INS.159690,331787514069.0
1769981333.5282226,nrm.extra.perf.PAPI_TOT_CYC.159690,1537795028290.0
1769981333.5282226,nrm.extra.perf.PAPI_RES_STL.159690,1320753347998.0
1769981333.5282226,nrm.extra.perf.PAPI_L3_TCM.159690,11851774789.0
1769981334.5248876,nrm.extra.perf.PAPI_L3_TCA.159690,15554745870.0
1769981334.5248876,nrm.extra.perf.PAPI_TOT_INS.159690,386981506610.0
1769981334.5248876,nrm.extra.perf.PAPI_TOT_CYC.159690,1789513113332.0
1769981334.5248876,nrm.extra.perf.PAPI_RES_STL.159690,1538306413916.0
1769981334.5248876,nrm.extra.perf.PAPI_L3_TCM.159690,13835859463.0
1769981335.5247319,nrm.extra.perf.PAPI_L3_TCA.159690,17768962531.0
1769981335.5247319,nrm.extra.perf.PAPI_TOT_INS.159690,441808609977.0
1769981335.5247319,nrm.extra.perf.PAPI_TOT_CYC.159690,2038921128135.0
1769981335.5247319,nrm.extra.perf.PAPI_RES_STL.159690,1753670994971.0
1769981335.5247319,nrm.extra.perf.PAPI_L3_TCM.159690,15804666646.0
1769981336.524976,nrm.extra.perf.PAPI_L3_TCA.159690,19964489557.0
1769981336.524976,nrm.extra.perf.PAPI_TOT_INS.159690,496393665388.0
