time,scope,value
1764021230.164285,0,24721772.116149902
1764021230.164285,1,24721772.116149902
1764021231.1645622,0,24721914.715576172
1764021231.1645622,1,24721914.715576172
1764021232.164826,0,24722031.79901123
1764021232.164826,1,24722031.79901123
1764021233.1643004,0,24722109.504211426
1764021233.1643004,1,24722109.504211426
1764021234.164286,0,24722216.635681152
1764021234.164286,1,24722216.635681152
1764021235.1642892,0,24722334.27001953
1764021235.1642892,1,24722334.27001953
1764021236.1642995,0,24722447.559570312
1764021236.1642995,1,24722447.559570312
1764021237.164296,0,24722559.13421631
1764021237.164296,1,24722559.13421631
1764021238.1642997,0,24722671.14892578
1764021238.1642997,1,24722671.14892578
1764021239.1642966,0,24722782.499145508
1764021239.1642966,1,24722782.499145508
1764021240.1662936,0,24722894.459594727
1764021240.1662936,1,24722894.459594727
1764021241.164284,0,24723005.85333252
1764021241.164284,1,24723005.85333252
1764021242.1642842,0,24723117.484375
1764021242.1642842,1,24723117.484375
1764021243.1646867,0,24723229.25402832
1764021243.1646867,1,24723229.25402832
1764021244.1643026,0,24723340.84729004
1764021244.1643026,1,24723340.84729004
1764021245.16438,0,24723452.58166504
1764021245.16438,1,24723452.58166504
1764021246.16492,0,24723564.33428955
1764021246.16492,1,24723564.33428955
1764021247.1642861,0,24723675.81286621
1764021247.1642861,1,24723675.81286621
1764021248.1648293,0,24723787.661865234
1764021248.1648293,1,24723787.661865234
1764021249.1642947,0,24723899.270874023
1764021249.1642947,1,24723899.270874023
1764021250.1642966,0,24724010.97027588
1764021250.1642966,1,24724010.97027588
1764021251.1642928,0,24724122.67388916
1764021251.1642928,1,24724122.67388916
1764021252.164296,0,24724234.336242676
1764021252.164296,1,24724234.336242676
1764021253.1642928,0,24724346.00390625
1764021253.1642928,1,24724346.00390625
1764021254.1642962,0,24724457.701660156
1764021254.1642962,1,24724457.701660156
1764021255.164293,0,24724569.345214844
1764021255.164293,1,24724569.345214844
1764021256.1642914,0,24724680.987060547
1764021256.1642914,1,24724680.987060547
1764021257.1643002,0,24724792.72631836
1764021257.1643002,1,24724792.72631836
1764021258.1643083,0,24724904.399536133
1764021258.1643083,1,24724904.399536133
1764021259.1642907,0,24725015.98425293
1764021259.1642907,1,24725016.065734863
1764021260.1642966,0,24725127.65045166
1764021260.1642966,1,24725127.65045166
1764021261.164294,0,24725239.389587402
1764021261.164294,1,24725239.389587402
1764021262.1642957,0,24725351.103637695
1764021262.1642957,1,24725351.103637695
1764021263.1642897,0,24725462.73651123
1764021263.1642897,1,24725462.73651123
1764021264.1642997,0,24725574.475463867
1764021264.1642997,1,24725574.475463867
1764021265.1651263,0,24725686.199157715
1764021265.1651263,1,24725686.199157715
1764021266.1646616,0,24725797.83856201
1764021266.1646616,1,24725797.83856201
1764021267.1651974,0,24725909.5501709
1764021267.1651974,1,24725909.5501709
1764021268.164853,0,24726021.19592285
1764021268.164853,1,24726021.19592285
1764021269.1652534,0,24726132.975708008
1764021269.1652534,1,24726132.975708008
1764021270.1642866,0,24726244.42614746
1764021270.1642866,1,24726244.42614746
1764021271.1642997,0,24726356.034118652
1764021271.1642997,1,24726356.034118652
1764021272.1642995,0,24726467.792663574
1764021272.1642995,1,24726467.792663574
1764021273.1642916,0,24726579.480407715
1764021273.1642916,1,24726579.480407715
1764021274.164279,0,24726691.10534668
1764021274.164279,1,24726691.10534668
1764021275.1642954,0,24726802.82159424
1764021275.1642954,1,24726802.82159424
1764021276.1642916,0,24726914.51208496
1764021276.1642916,1,24726914.51208496
1764021277.164292,0,24727026.092590332
1764021277.164292,1,24727026.1920166
1764021278.164295,0,24727137.842651367
1764021278.164295,1,24727137.842651367
1764021279.1642928,0,24727249.48034668
1764021279.1642928,1,24727249.48034668
1764021280.1642995,0,24727361.18890381
1764021280.1642995,1,24727361.18890381
1764021281.1642962,0,24727472.912109375
1764021281.1642962,1,24727472.912109375
1764021282.1642947,0,24727584.596679688
1764021282.1642947,1,24727584.596679688
1764021283.1642945,0,24727696.212036133
1764021283.1642945,1,24727696.288330078
1764021284.164297,0,24727807.921691895
1764021284.164297,1,24727807.921691895
1764021285.164294,0,24727919.6116333
1764021285.164294,1,24727919.6116333
1764021286.1642978,0,24728031.232666016
1764021286.1642978,1,24728031.344543457
1764021287.164294,0,24728142.926879883
1764021287.164294,1,24728142.926879883
1764021288.1642976,0,24728254.613952637
1764021288.1642976,1,24728254.613952637
1764021289.164298,0,24728366.242858887
1764021289.164298,1,24728366.242858887
1764021290.164297,0,24728477.959838867
1764021290.164297,1,24728477.959838867
1764021291.164291,0,24728589.631103516
1764021291.164291,1,24728589.631103516
1764021292.1642861,0,24728701.38885498
1764021292.1642861,1,24728701.38885498
1764021293.1643012,0,24728812.991149902
1764021293.1643012,1,24728812.991149902
1764021294.1642928,0,24728924.68988037
1764021294.1642928,1,24728924.68988037
1764021295.164291,0,24729036.335083008
1764021295.164291,1,24729036.335083008
1764021296.1643002,0,24729148.014648438
1764021296.1643002,1,24729148.014648438
1764021297.1642988,0,24729259.64654541
1764021297.1642988,1,24729259.64654541
1764021298.1642947,0,24729371.263916016
1764021298.1642947,1,24729371.263916016
1764021299.1642954,0,24729483.128234863
1764021299.1642954,1,24729483.128234863
1764021300.1643012,0,24729594.753967285
1764021300.1643012,1,24729594.753967285
1764021301.164295,0,24729706.33770752
1764021301.164295,1,24729706.33770752
1764021302.164298,0,24729818.1361084
1764021302.164298,1,24729818.1361084
1764021303.1642888,0,24729929.72253418
1764021303.1642888,1,24729929.72253418
