time,scope,value
1764021230.4843938,nrm.extra.perf.PAPI_L3_TCA.258204,458522756.0
1764021230.4843938,nrm.extra.perf.PAPI_TOT_INS.258204,148693247562.0
1764021230.4843938,nrm.extra.perf.PAPI_TOT_CYC.258204,253791976008.0
1764021230.4843938,nrm.extra.perf.PAPI_RES_STL.258204,127070352435.0
1764021230.4843938,nrm.extra.perf.PAPI_L3_TCM.258204,41090590.0
1764021231.481348,nrm.extra.perf.PAPI_L3_TCA.258204,960878355.0
1764021231.481348,nrm.extra.perf.PAPI_TOT_INS.258204,311276728189.0
1764021231.481348,nrm.extra.perf.PAPI_TOT_CYC.258204,527256100948.0
1764021231.481348,nrm.extra.perf.PAPI_RES_STL.258204,265604554950.0
1764021231.481348,nrm.extra.perf.PAPI_L3_TCM.258204,85597158.0
1764021232.4817526,nrm.extra.perf.PAPI_L3_TCA.258204,1360953609.0
1764021232.4817526,nrm.extra.perf.PAPI_TOT_INS.258204,440996972821.0
1764021232.4817526,nrm.extra.perf.PAPI_TOT_CYC.258204,743447432296.0
1764021232.4817526,nrm.extra.perf.PAPI_RES_STL.258204,375338376213.0
1764021232.4817526,nrm.extra.perf.PAPI_L3_TCM.258204,121399308.0
1764021233.4825559,nrm.extra.perf.PAPI_L3_TCA.258204,1725170669.0
1764021233.4825559,nrm.extra.perf.PAPI_TOT_INS.258204,558925915991.0
1764021233.4825559,nrm.extra.perf.PAPI_TOT_CYC.258204,940960629162.0
1764021233.4825559,nrm.extra.perf.PAPI_RES_STL.258204,475116253868.0
1764021233.4825559,nrm.extra.perf.PAPI_L3_TCM.258204,155724591.0
1764021234.4819121,nrm.extra.perf.PAPI_L3_TCA.258204,2200607087.0
1764021234.4819121,nrm.extra.perf.PAPI_TOT_INS.258204,712629144567.0
1764021234.4819121,nrm.extra.perf.PAPI_TOT_CYC.258204,1196737848403.0
1764021234.4819121,nrm.extra.perf.PAPI_RES_STL.258204,605320056098.0
1764021234.4819121,nrm.extra.perf.PAPI_L3_TCM.258204,199899734.0
1764021235.482543,nrm.extra.perf.PAPI_L3_TCA.258204,2675907644.0
1764021235.482543,nrm.extra.perf.PAPI_TOT_INS.258204,866306111553.0
1764021235.482543,nrm.extra.perf.PAPI_TOT_CYC.258204,1452157371976.0
1764021235.482543,nrm.extra.perf.PAPI_RES_STL.258204,735220142286.0
1764021235.482543,nrm.extra.perf.PAPI_L3_TCM.258204,243537783.0
1764021236.484523,nrm.extra.perf.PAPI_L3_TCA.258204,3114719220.0
1764021236.484523,nrm.extra.perf.PAPI_TOT_INS.258204,1008869777246.0
1764021236.484523,nrm.extra.perf.PAPI_TOT_CYC.258204,1694263253170.0
1764021236.484523,nrm.extra.perf.PAPI_RES_STL.258204,855552548178.0
1764021236.484523,nrm.extra.perf.PAPI_L3_TCM.258204,283986530.0
1764021237.4815445,nrm.extra.perf.PAPI_L3_TCA.258204,3572696176.0
1764021237.4815445,nrm.extra.perf.PAPI_TOT_INS.258204,1157152828479.0
1764021237.4815445,nrm.extra.perf.PAPI_TOT_CYC.258204,1941507854277.0
1764021237.4815445,nrm.extra.perf.PAPI_RES_STL.258204,980678435266.0
1764021237.4815445,nrm.extra.perf.PAPI_L3_TCM.258204,326066474.0
1764021238.4825902,nrm.extra.perf.PAPI_L3_TCA.258204,3976082381.0
1764021238.4825902,nrm.extra.perf.PAPI_TOT_INS.258204,1289799377857.0
1764021238.4825902,nrm.extra.perf.PAPI_TOT_CYC.258204,2174143096612.0
1764021238.4825902,nrm.extra.perf.PAPI_RES_STL.258204,1091520299971.0
1764021238.4825902,nrm.extra.perf.PAPI_L3_TCM.258204,363254693.0
1764021239.4824271,nrm.extra.perf.PAPI_L3_TCA.258204,4434549659.0
1764021239.4824271,nrm.extra.perf.PAPI_TOT_INS.258204,1437959579306.0
1764021239.4824271,nrm.extra.perf.PAPI_TOT_CYC.258204,2421857451257.0
1764021239.4824271,nrm.extra.perf.PAPI_RES_STL.258204,1216520092382.0
1764021239.4824271,nrm.extra.perf.PAPI_L3_TCM.258204,405807863.0
1764021240.482546,nrm.extra.perf.PAPI_L3_TCA.258204,4895236269.0
1764021240.482546,nrm.extra.perf.PAPI_TOT_INS.258204,1586906261227.0
1764021240.482546,nrm.extra.perf.PAPI_TOT_CYC.258204,2669799037979.0
1764021240.482546,nrm.extra.perf.PAPI_RES_STL.258204,1342606255311.0
1764021240.482546,nrm.extra.perf.PAPI_L3_TCM.258204,448495690.0
1764021241.4815106,nrm.extra.perf.PAPI_L3_TCA.258204,5356742413.0
1764021241.4815106,nrm.extra.perf.PAPI_TOT_INS.258204,1735838201142.0
1764021241.4815106,nrm.extra.perf.PAPI_TOT_CYC.258204,2917397487759.0
1764021241.4815106,nrm.extra.perf.PAPI_RES_STL.258204,1468847688119.0
1764021241.4815106,nrm.extra.perf.PAPI_L3_TCM.258204,491480794.0
1764021242.4819422,nrm.extra.perf.PAPI_L3_TCA.258204,5819854824.0
1764021242.4819422,nrm.extra.perf.PAPI_TOT_INS.258204,1885579923812.0
1764021242.4819422,nrm.extra.perf.PAPI_TOT_CYC.258204,3165442697513.0
1764021242.4819422,nrm.extra.perf.PAPI_RES_STL.258204,1595303221461.0
1764021242.4819422,nrm.extra.perf.PAPI_L3_TCM.258204,534447197.0
1764021243.4815016,nrm.extra.perf.PAPI_L3_TCA.258204,6280528457.0
