time,scope,value
1742760351.6495922,nrm.extra.perf.PAPI_L3_TCA.169973,2114894599.0
1742760351.6495922,nrm.extra.perf.PAPI_TOT_INS.169973,36875639792.0
1742760351.6495922,nrm.extra.perf.PAPI_TOT_CYC.169973,234954701405.0
1742760351.6495922,nrm.extra.perf.PAPI_RES_STL.169973,197005605741.0
1742760351.6495922,nrm.extra.perf.PAPI_L3_TCM.169973,1967994012.0
1742760352.6515868,nrm.extra.perf.PAPI_L3_TCA.169973,4264772089.0
1742760352.6515868,nrm.extra.perf.PAPI_TOT_INS.169973,72888085705.0
1742760352.6515868,nrm.extra.perf.PAPI_TOT_CYC.169973,441833934242.0
1742760352.6515868,nrm.extra.perf.PAPI_RES_STL.169973,376300634269.0
1742760352.6515868,nrm.extra.perf.PAPI_L3_TCM.169973,3982249614.0
1742760353.6499624,nrm.extra.perf.PAPI_L3_TCA.169973,6400855940.0
1742760353.6499624,nrm.extra.perf.PAPI_TOT_INS.169973,108737730889.0
1742760353.6499624,nrm.extra.perf.PAPI_TOT_CYC.169973,648015020669.0
1742760353.6499624,nrm.extra.perf.PAPI_RES_STL.169973,553829130635.0
1742760353.6499624,nrm.extra.perf.PAPI_L3_TCM.169973,5973017441.0
1742760354.6522675,nrm.extra.perf.PAPI_L3_TCA.169973,8551929928.0
1742760354.6522675,nrm.extra.perf.PAPI_TOT_INS.169973,144645798179.0
1742760354.6522675,nrm.extra.perf.PAPI_TOT_CYC.169973,854525442979.0
1742760354.6522675,nrm.extra.perf.PAPI_RES_STL.169973,733407707898.0
1742760354.6522675,nrm.extra.perf.PAPI_L3_TCM.169973,7987299734.0
1742760355.6499195,nrm.extra.perf.PAPI_L3_TCA.169973,10742065802.0
1742760355.6499195,nrm.extra.perf.PAPI_TOT_INS.169973,180904520593.0
1742760355.6499195,nrm.extra.perf.PAPI_TOT_CYC.169973,1062481548075.0
1742760355.6499195,nrm.extra.perf.PAPI_RES_STL.169973,915469417885.0
1742760355.6499195,nrm.extra.perf.PAPI_L3_TCM.169973,10025682399.0
1742760356.6516495,nrm.extra.perf.PAPI_L3_TCA.169973,12931017956.0
1742760356.6516495,nrm.extra.perf.PAPI_TOT_INS.169973,217179745427.0
1742760356.6516495,nrm.extra.perf.PAPI_TOT_CYC.169973,1270963950345.0
1742760356.6516495,nrm.extra.perf.PAPI_RES_STL.169973,1098665582438.0
1742760356.6516495,nrm.extra.perf.PAPI_L3_TCM.169973,12075375965.0
1742760357.6503632,nrm.extra.perf.PAPI_L3_TCA.169973,15128672420.0
1742760357.6503632,nrm.extra.perf.PAPI_TOT_INS.169973,253449371814.0
1742760357.6503632,nrm.extra.perf.PAPI_TOT_CYC.169973,1479061407101.0
1742760357.6503632,nrm.extra.perf.PAPI_RES_STL.169973,1281886733958.0
1742760357.6503632,nrm.extra.perf.PAPI_L3_TCM.169973,14124667044.0
1742760358.6504815,nrm.extra.perf.PAPI_L3_TCA.169973,17325614388.0
1742760358.6504815,nrm.extra.perf.PAPI_TOT_INS.169973,289721926696.0
1742760358.6504815,nrm.extra.perf.PAPI_TOT_CYC.169973,1687138369046.0
1742760358.6504815,nrm.extra.perf.PAPI_RES_STL.169973,1465030295616.0
1742760358.6504815,nrm.extra.perf.PAPI_L3_TCM.169973,16173995656.0
1742760359.6504352,nrm.extra.perf.PAPI_L3_TCA.169973,19520842641.0
