time,value
1751803424.4474487,1.0
1751803424.5220826,1.0
1751803424.5960124,1.0
1751803424.6677275,1.0
1751803424.7408564,1.0
1751803424.8124776,1.0
1751803424.8911445,1.0
1751803424.9630263,1.0
1751803425.034871,1.0
1751803425.1068676,1.0
1751803425.1789064,1.0
1751803425.251303,1.0
1751803425.3231103,1.0
1751803425.3949254,1.0
1751803425.4667,1.0
1751803425.5479538,1.0
1751803425.6202781,1.0
1751803425.6937268,1.0
1751803425.765502,1.0
1751803425.8372135,1.0
1751803425.9092193,1.0
1751803425.9809892,1.0
1751803426.0535545,1.0
1751803426.1253488,1.0
1751803426.1970465,1.0
1751803426.2687945,1.0
1751803426.3404362,1.0
1751803426.423062,1.0
1751803426.4979398,1.0
1751803426.571682,1.0
1751803426.6434283,1.0
1751803426.7163422,1.0
1751803426.7880886,1.0
1751803426.8598735,1.0
1751803426.9317799,1.0
1751803427.0033326,1.0
1751803427.0752509,1.0
1751803427.1471984,1.0
1751803427.2190409,1.0
1751803427.290769,1.0
1751803427.3625412,1.0
1751803427.4343758,1.0
1751803427.5080543,1.0
1751803427.581159,1.0
1751803427.652781,1.0
1751803427.7258584,1.0
1751803427.797562,1.0
1751803427.8694897,1.0
1751803427.9413185,1.0
1751803428.012953,1.0
1751803428.0854034,1.0
1751803428.1572275,1.0
1751803428.2289166,1.0
1751803428.3005345,1.0
1751803428.3721464,1.0
1751803428.4437435,1.0
1751803428.517919,1.0
1751803428.591641,1.0
1751803428.6632931,1.0
1751803428.7359552,1.0
1751803428.8084447,1.0
1751803428.880244,1.0
1751803428.951961,1.0
1751803429.0236852,1.0
1751803429.0954592,1.0
1751803429.1674995,1.0
1751803429.2393148,1.0
1751803429.311101,1.0
1751803429.3828714,1.0
1751803429.45471,1.0
1751803429.528485,1.0
1751803429.6017764,1.0
1751803429.6753278,1.0
1751803429.7470899,1.0
1751803429.819227,1.0
1751803429.8913603,1.0
1751803429.9633098,1.0
1751803430.0351927,1.0
1751803430.1080122,1.0
1751803430.179923,1.0
1751803430.2516482,1.0
1751803430.3234465,1.0
1751803430.395288,1.0
1751803430.4670665,1.0
1751803430.5430968,1.0
1751803430.615353,1.0
1751803430.688773,1.0
1751803430.7605252,1.0
1751803430.832299,1.0
1751803430.9041076,1.0
1751803430.9757483,1.0
1751803431.04757,1.0
1751803431.1191533,1.0
1751803431.191093,1.0
1751803431.2628675,1.0
1751803431.33457,1.0
1751803431.4063518,1.0
1751803431.4780016,1.0
1751803431.5528407,1.0
1751803431.62524,1.0
1751803431.6979458,1.0
1751803431.769776,1.0
1751803431.8416033,1.0
1751803431.913576,1.0
1751803431.9853556,1.0
1751803432.0574415,1.0
1751803432.129834,1.0
1751803432.2017019,1.0
1751803432.2734873,1.0
1751803432.3453176,1.0
1751803432.4170578,1.0
1751803432.4889064,1.0
1751803432.5640953,1.0
1751803432.6368299,1.0
1751803432.710472,1.0
1751803432.7823138,1.0
1751803432.8541794,1.0
1751803432.9262078,1.0
1751803432.9980764,1.0
1751803433.0699975,1.0
1751803433.1419103,1.0
1751803433.2135978,1.0
1751803433.2854357,1.0
1751803433.3572135,1.0
1751803433.4288995,1.0
1751803433.5033193,1.0
1751803433.5764859,1.0
1751803433.6481104,1.0
1751803433.7217362,1.0
1751803433.7936523,1.0
1751803433.8656933,1.0
1751803433.938722,1.0
1751803434.0105965,1.0
1751803434.0827003,1.0
1751803434.155066,1.0
1751803434.226784,1.0
1751803434.298582,1.0
1751803434.3704424,1.0
1751803434.4422107,1.0
1751803434.5162046,1.0
1751803434.5898952,1.0
1751803434.6617332,1.0
1751803434.735286,1.0
1751803434.8071895,1.0
1751803434.8844523,1.0
1751803434.9562607,1.0
1751803435.0280066,1.0
1751803435.0999947,1.0
1751803435.1720483,1.0
1751803435.2438197,1.0
1751803435.315681,1.0
1751803435.3874807,1.0
1751803435.459771,1.0
1751803435.534389,1.0
1751803435.6062517,1.0
1751803435.679713,1.0
1751803435.7514575,1.0
1751803435.823237,1.0
1751803435.8952389,1.0
1751803435.9672315,1.0
1751803436.039034,1.0
1751803436.1109676,1.0
1751803436.1834438,1.0
1751803436.2552779,1.0
1751803436.3271203,1.0
1751803436.398978,1.0
1751803436.4707217,1.0
1751803436.5459955,1.0
1751803436.6181242,1.0
1751803436.691513,1.0
1751803436.7635365,1.0
1751803436.8352814,1.0
1751803436.907375,1.0
1751803436.9793267,1.0
1751803437.0512757,1.0
1751803437.1229868,1.0
1751803437.1949272,1.0
1751803437.266749,1.0
1751803437.3389308,1.0
1751803437.4106815,1.0
1751803437.4825203,1.0
1751803437.557535,1.0
1751803437.6301239,1.0
1751803437.703336,1.0
1751803437.7753537,1.0
1751803437.8472812,1.0
1751803437.9193714,1.0
1751803437.991256,1.0
1751803438.0631804,1.0
1751803438.1350083,1.0
1751803438.2074835,1.0
1751803438.2792747,1.0
1751803438.3510919,1.0
1751803438.4229662,1.0
1751803438.4971445,1.0
1751803438.5703769,1.0
1751803438.6418645,1.0
1751803438.714682,1.0
1751803438.7866213,1.0
1751803438.858591,1.0
1751803438.930564,1.0
1751803439.0025003,1.0
1751803439.0754302,1.0
1751803439.1472886,1.0
1751803439.2194948,1.0
1751803439.2915082,1.0
1751803439.363412,1.0
1751803439.43524,1.0
1751803439.5095193,1.0
1751803439.5836463,1.0
1751803439.6553657,1.0
1751803439.728175,1.0
1751803439.8002095,1.0
1751803439.8722184,1.0
1751803439.9440784,1.0
1751803440.0159955,1.0
1751803440.0881188,1.0
1751803440.1599963,1.0
1751803440.232634,1.0
1751803440.3043025,1.0
1751803440.376056,1.0
1751803440.447902,1.0
1751803440.522036,1.0
1751803440.5967078,1.0
1751803440.6686375,1.0
1751803440.755554,1.0
1751803440.827623,1.0
1751803440.8996315,1.0
1751803440.9713066,1.0
1751803441.0432715,1.0
1751803441.1148891,1.0
1751803441.1867983,1.0
1751803441.2585692,1.0
1751803441.330245,1.0
1751803441.4019573,1.0
1751803441.4738214,1.0
1751803441.5489438,1.0
1751803441.6215374,1.0
1751803441.6944342,1.0
1751803441.766232,1.0
1751803441.8381197,1.0
1751803441.910051,1.0
1751803441.9817548,1.0
1751803442.053855,1.0
1751803442.1255908,1.0
1751803442.1978984,1.0
1751803442.2697482,1.0
1751803442.3414996,1.0
1751803442.41318,1.0
1751803442.4851341,1.0
1751803442.5606012,1.0
1751803442.633122,1.0
1751803442.705898,1.0
1751803442.777723,1.0
1751803442.849521,1.0
1751803442.9215596,1.0
1751803442.9933496,1.0
1751803443.0653415,1.0
1751803443.1370585,1.0
1751803443.2090757,1.0
1751803443.2808418,1.0
1751803443.3525279,1.0
1751803443.4242558,1.0
1751803443.4985921,1.0
1751803443.5714943,1.0
1751803443.6429977,1.0
1751803443.7160532,1.0
1751803443.78771,1.0
1751803443.8595273,1.0
1751803443.9316037,1.0
1751803444.0033166,1.0
1751803444.0900419,1.0
1751803444.1775775,1.0
1751803444.2644458,1.0
1751803444.3504004,1.0
1751803444.4361682,1.0
1751803444.5244536,1.0
1751803444.6112616,1.0
1751803444.6978142,1.0
1751803444.7833476,1.0
1751803444.86881,1.0
1751803444.9613829,1.0
1751803445.0464926,1.0
1751803445.1315956,1.0
1751803445.2167413,1.0
1751803445.3019557,1.0
1751803445.3871093,1.0
1751803445.472279,1.0
1751803445.5611553,1.0
1751803445.6467586,1.0
1751803445.7334814,1.0
1751803445.818585,1.0
1751803445.9038596,1.0
1751803445.9889314,1.0
1751803446.0738978,1.0
1751803446.1589954,1.0
1751803446.2445624,1.0
1751803446.3295853,1.0
1751803446.4146826,1.0
1751803446.5022063,1.0
1751803446.5890193,1.0
1751803446.6753628,1.0
1751803446.76009,1.0
1751803446.8447335,1.0
1751803446.929532,1.0
1751803447.0142536,1.0
1751803447.0989363,1.0
1751803447.1836874,1.0
1751803447.26841,1.0
1751803447.3530376,1.0
1751803447.4377306,1.0
1751803447.5248363,1.0
1751803447.6113772,1.0
1751803447.6974576,1.0
1751803447.7823992,1.0
1751803447.8674345,1.0
1751803447.9523416,1.0
1751803448.0371776,1.0
1751803448.1220186,1.0
1751803448.207005,1.0
1751803448.2925816,1.0
1751803448.3773775,1.0
1751803448.462325,1.0
1751803448.5506434,1.0
1751803448.6357002,1.0
1751803448.721452,1.0
1751803448.8062654,1.0
1751803448.8912728,1.0
1751803448.9761305,1.0
1751803449.0610368,1.0
1751803449.1457984,1.0
1751803449.23071,1.0
1751803449.3161387,1.0
1751803449.4009721,1.0
1751803449.4857917,1.0
1751803449.5746784,1.0
1751803449.659362,1.0
1751803449.7445548,1.0
1751803449.8294628,1.0
1751803449.9146364,1.0
1751803449.9993708,1.0
1751803450.0844214,1.0
1751803450.1692088,1.0
1751803450.2547035,1.0
1751803450.3394303,1.0
1751803450.424239,1.0
1751803450.511672,1.0
1751803450.5978332,1.0
1751803450.6830077,1.0
1751803450.7677748,1.0
1751803450.8524666,1.0
1751803450.9373946,1.0
1751803451.0220938,1.0
1751803451.1068609,1.0
1751803451.191717,1.0
1751803451.2764444,1.0
1751803451.3611317,1.0
1751803451.4457922,1.0
1751803451.5338771,1.0
1751803451.6185265,1.0
1751803451.7043462,1.0
1751803451.7889557,1.0
1751803451.8736944,1.0
1751803451.9583545,1.0
1751803452.0431492,1.0
1751803452.1294518,1.0
1751803452.214685,1.0
1751803452.3003416,1.0
1751803452.3853571,1.0
1751803452.4704578,1.0
1751803452.5589817,1.0
1751803452.6443365,1.0
1751803452.7305248,1.0
1751803452.8156595,1.0
1751803452.9008029,1.0
1751803452.985845,1.0
1751803453.0711818,1.0
1751803453.1563113,1.0
1751803453.2412493,1.0
1751803453.3262553,1.0
1751803453.411214,1.0
1751803453.498708,1.0
1751803453.585556,1.0
1751803453.6872556,1.0
1751803453.772487,1.0
1751803453.8575575,1.0
1751803453.94275,1.0
1751803454.027626,1.0
1751803454.151537,1.0
1751803454.3429723,1.0
1751803454.4379601,1.0
1751803454.5365,1.0
1751803454.6324236,1.0
1751803454.7281358,1.0
1751803454.823066,1.0
1751803454.9222891,1.0
1751803455.0171125,1.0
1751803455.1118655,1.0
1751803455.206563,1.0
1751803455.3009932,1.0
1751803455.3953037,1.0
1751803455.489545,1.0
1751803455.5853565,1.0
1751803455.6802619,1.0
1751803455.7745705,1.0
1751803455.8688788,1.0
1751803455.9629846,1.0
1751803456.0573633,1.0
1751803456.15116,1.0
1751803456.2450957,1.0
1751803456.3394423,1.0
1751803456.4335024,1.0
1751803456.5289526,1.0
1751803456.6237638,1.0
1751803456.7185943,1.0
1751803456.8124132,1.0
1751803456.9062448,1.0
1751803457.0002544,1.0
1751803457.0941875,1.0
1751803457.188159,1.0
1751803457.281758,1.0
1751803457.3756366,1.0
1751803457.4695687,1.0
1751803457.5648148,1.0
1751803457.6590004,1.0
1751803457.753598,1.0
1751803457.8471475,1.0
1751803457.9409304,1.0
1751803458.03581,1.0
1751803458.1298358,1.0
1751803458.2235575,1.0
1751803458.3176668,1.0
1751803458.4113486,1.0
1751803458.5069048,1.0
1751803458.6016128,1.0
1751803458.6966083,1.0
1751803458.7903395,1.0
1751803458.883969,1.0
1751803458.979779,1.0
1751803459.073755,1.0
1751803459.1672773,1.0
1751803459.2608569,1.0
1751803459.354534,1.0
1751803459.4479702,1.0
1751803459.544162,1.0
1751803459.6383715,1.0
1751803459.7333522,1.0
1751803459.8272002,1.0
1751803459.9208705,1.0
1751803460.0144615,1.0
1751803460.108076,1.0
1751803460.2015693,1.0
1751803460.2950814,1.0
1751803460.3890536,1.0
1751803460.4826314,1.0
1751803460.5801072,1.0
1751803460.674703,1.0
1751803460.7680628,1.0
1751803460.8616183,1.0
1751803460.9551806,1.0
1751803461.0487854,1.0
1751803461.1422465,1.0
1751803461.236003,1.0
1751803461.3294337,1.0
1751803461.4232032,1.0
1751803461.5196455,1.0
1751803461.6141856,1.0
1751803461.7087154,1.0
1751803461.8021889,1.0
1751803461.895735,1.0
1751803461.9892652,1.0
1751803462.0827262,1.0
1751803462.1763213,1.0
1751803462.2698727,1.0
1751803462.3638802,1.0
1751803462.457375,1.0
1751803462.5531895,1.0
1751803462.6466815,1.0
1751803462.7411597,1.0
1751803462.834777,1.0
1751803462.928391,1.0
1751803463.0219626,1.0
1751803463.1157663,1.0
1751803463.2092452,1.0
1751803463.3029292,1.0
1751803463.3964214,1.0
1751803463.4901912,1.0
1751803463.5859005,1.0
1751803463.6799707,1.0
1751803463.7737246,1.0
1751803463.8674805,1.0
1751803463.9612014,1.0
1751803464.0547779,1.0
1751803464.148325,1.0
1751803464.241903,1.0
1751803464.3354263,1.0
1751803464.4294538,1.0
1751803464.5245373,1.0
1751803464.6190023,1.0
1751803464.7131796,1.0
1751803464.8070402,1.0
1751803464.9045541,1.0
1751803464.9981556,1.0
1751803465.0921965,1.0
1751803465.1856205,1.0
1751803465.2797089,1.0
1751803465.37335,1.0
1751803465.4670444,1.0
1751803465.5621803,1.0
1751803465.656196,1.0
1751803465.7504396,1.0
1751803465.8440766,1.0
1751803465.9377084,1.0
1751803466.0313995,1.0
1751803466.1250007,1.0
1751803466.2186768,1.0
1751803466.3124108,1.0
1751803466.4065502,1.0
1751803466.5019524,1.0
1751803466.5960085,1.0
1751803466.6905696,1.0
1751803466.784169,1.0
1751803466.8776784,1.0
1751803466.9713013,1.0
1751803467.065111,1.0
1751803467.1589189,1.0
1751803467.2526565,1.0
1751803467.3461413,1.0
1751803467.4397237,1.0
1751803467.5362754,1.0
1751803467.6298597,1.0
1751803467.7244585,1.0
1751803467.81811,1.0
1751803467.9119554,1.0
1751803468.005565,1.0
1751803468.0992033,1.0
1751803468.1929584,1.0
1751803468.2865515,1.0
1751803468.3801565,1.0
1751803468.4740627,1.0
1751803468.5696278,1.0
1751803468.663406,1.0
1751803468.7581418,1.0
1751803468.851803,1.0
1751803468.9455109,1.0
1751803469.0390542,1.0
1751803469.1326115,1.0
1751803469.226109,1.0
1751803469.3196552,1.0
1751803469.4132142,1.0
1751803469.5081003,1.0
1751803469.6026766,1.0
1751803469.6970596,1.0
1751803469.7910016,1.0
1751803469.8847477,1.0
1751803469.9785764,1.0
1751803470.0721693,1.0
1751803470.1661854,1.0
1751803470.260089,1.0
1751803470.3541796,1.0
1751803470.448393,1.0
1751803470.5443597,1.0
1751803470.6382527,1.0
1751803470.7334933,1.0
1751803470.8274589,1.0
1751803470.9213119,1.0
1751803471.0153494,1.0
1751803471.109514,1.0
1751803471.2035644,1.0
1751803471.2977614,1.0
1751803471.3917575,1.0
1751803471.485664,1.0
1751803471.5821478,1.0
1751803471.6763132,1.0
1751803471.7702093,1.0
1751803471.8641078,1.0
1751803471.9582474,1.0
1751803472.052236,1.0
1751803472.1461484,1.0
1751803472.2400703,1.0
1751803472.3339472,1.0
1751803472.4283366,1.0
1751803472.5246348,1.0
1751803472.6192873,1.0
1751803472.7133331,1.0
1751803472.8072686,1.0
1751803472.9009418,1.0
1751803472.994596,1.0
1751803473.0882654,1.0
1751803473.1819494,1.0
1751803473.2757702,1.0
1751803473.3749955,1.0
1751803473.4687808,1.0
1751803473.5653572,1.0
1751803473.659367,1.0
1751803473.754068,1.0
1751803473.8479667,1.0
1751803473.9419494,1.0
1751803474.03583,1.0
1751803474.1298993,1.0
1751803474.2239811,1.0
1751803474.3180377,1.0
1751803474.4120586,1.0
1751803474.5087025,1.0
1751803474.6038206,1.0
1751803474.697596,1.0
1751803474.7911973,1.0
1751803474.8896956,1.0
1751803474.9833388,1.0
1751803475.077052,1.0
1751803475.1853604,1.0
1751803475.2800126,1.0
1751803475.3750563,1.0
1751803475.4695191,1.0
1751803475.5681288,1.0
1751803475.6621127,1.0
1751803475.7707186,1.0
1751803475.8604753,1.0
1751803475.9496717,1.0
1751803476.0388696,1.0
1751803476.1278014,1.0
1751803476.216796,1.0
1751803476.305793,1.0
1751803476.3947,1.0
1751803476.48371,1.0
1751803476.5759907,1.0
1751803476.664703,1.0
1751803476.7545264,1.0
1751803476.8431785,1.0
1751803476.9318192,1.0
1751803477.0204906,1.0
1751803477.1092746,1.0
1751803477.1981688,1.0
1751803477.287075,1.0
1751803477.3758845,1.0
1751803477.4645011,1.0
1751803477.5565152,1.0
1751803477.6450646,1.0
1751803477.734074,1.0
1751803477.8226871,1.0
1751803477.9113436,1.0
1751803478.0002666,1.0
1751803478.0891278,1.0
1751803478.1778197,1.0
1751803478.2668257,1.0
1751803478.355471,1.0
1751803478.4441216,1.0
1751803478.5365415,1.0
1751803478.6252189,1.0
1751803478.7152781,1.0
1751803478.8042843,1.0
1751803478.8931465,1.0
1751803478.9816148,1.0
1751803479.070244,1.0
1751803479.158839,1.0
1751803479.2475574,1.0
1751803479.336429,1.0
1751803479.4250276,1.0
1751803479.516531,1.0
1751803479.6069598,1.0
1751803479.6967068,1.0
1751803479.785299,1.0
1751803479.8738756,1.0
1751803479.9625695,1.0
1751803480.0514553,1.0
1751803480.1402068,1.0
1751803480.229028,1.0
1751803480.3177,1.0
1751803480.40626,1.0
1751803480.4981542,1.0
1751803480.5876524,1.0
1751803480.683285,1.0
1751803480.7755475,1.0
1751803480.8673477,1.0
1751803480.958871,1.0
1751803481.050171,1.0
1751803481.141229,1.0
1751803481.2322028,1.0
1751803481.3231015,1.0
1751803481.4140828,1.0
1751803481.5080085,1.0
1751803481.600308,1.0
1751803481.6920893,1.0
1751803481.7826135,1.0
1751803481.8733888,1.0
1751803481.964065,1.0
1751803482.054517,1.0
1751803482.1452155,1.0
1751803482.2357118,1.0
1751803482.3262715,1.0
1751803482.4168837,1.0
1751803482.5106974,1.0
1751803482.6024117,1.0
1751803482.693581,1.0
1751803482.784202,1.0
1751803482.8746643,1.0
1751803482.9651496,1.0
1751803483.0560985,1.0
1751803483.146593,1.0
1751803483.237247,1.0
1751803483.328006,1.0
1751803483.4186287,1.0
1751803483.5121448,1.0
1751803483.6043005,1.0
1751803483.6955664,1.0
1751803483.7860773,1.0
1751803483.8766794,1.0
1751803483.967248,1.0
1751803484.0578487,1.0
1751803484.1485193,1.0
1751803484.2389653,1.0
1751803484.329577,1.0
1751803484.420101,1.0
1751803484.513446,1.0
1751803484.6057844,1.0
1751803484.697028,1.0
1751803484.7910218,1.0
1751803484.8909836,1.0
1751803484.9843948,1.0
1751803485.078024,1.0
1751803485.1713507,1.0
1751803485.2644818,1.0
1751803485.3575325,1.0
1751803485.4506218,1.0
1751803485.5476809,1.0
1751803485.6411047,1.0
1751803485.7349982,1.0
1751803485.8278575,1.0
1751803485.9207172,1.0
1751803486.0134804,1.0
1751803486.106201,1.0
1751803486.1989222,1.0
1751803486.2918196,1.0
1751803486.38463,1.0
1751803486.4772153,1.0
1751803486.574799,1.0
1751803486.6672695,1.0
1751803486.7608817,1.0
1751803486.853434,1.0
1751803486.9460385,1.0
1751803487.0388577,1.0
1751803487.1317115,1.0
1751803487.2244117,1.0
1751803487.3173637,1.0
1751803487.4098465,1.0
1751803487.5052536,1.0
1751803487.599745,1.0
1751803487.693424,1.0
1751803487.7860322,1.0
1751803487.8787081,1.0
1751803487.9714103,1.0
1751803488.0642009,1.0
1751803488.1567,1.0
1751803488.2492456,1.0
1751803488.341748,1.0
1751803488.4341924,1.0
1751803488.531314,1.0
1751803488.6238282,1.0
1751803488.7177224,1.0
1751803488.8118804,1.0
1751803488.9071898,1.0
1751803489.0019152,1.0
1751803489.096419,1.0
1751803489.1907573,1.0
1751803489.2851622,1.0
1751803489.3793218,1.0
1751803489.4737587,1.0
1751803489.5731542,1.0
1751803489.667305,1.0
1751803489.762603,1.0
1751803489.8743634,1.0
1751803489.961435,1.0
1751803490.0478363,1.0
1751803490.1340284,1.0
1751803490.220203,1.0
1751803490.3190277,1.0
1751803490.4176154,1.0
1751803490.517403,1.0
1751803490.6153128,1.0
1751803490.7127688,1.0
1751803490.80889,1.0
1751803490.9094331,1.0
1751803491.0058393,1.0
1751803491.101891,1.0
1751803491.1975741,1.0
1751803491.293492,1.0
1751803491.3888261,1.0
1751803491.4839532,1.0
1751803491.9265702,1.0
1751803492.0155644,1.0
1751803492.1045022,1.0
1751803492.1969492,1.0
1751803492.2912571,1.0
1751803492.3855784,1.0
1751803492.4796815,1.0
1751803492.5810022,1.0
1751803492.6767583,1.0
1751803492.771111,1.0
1751803492.8653421,1.0
1751803492.9595573,1.0
1751803493.0537674,1.0
1751803493.1468892,1.0
1751803493.239966,1.0
1751803493.333548,1.0
1751803493.426766,1.0
1751803493.5230365,1.0
1751803493.6210136,1.0
1751803493.7169664,1.0
1751803493.811431,1.0
1751803493.9057646,1.0
1751803494.0001376,1.0
1751803494.0944207,1.0
1751803494.1887617,1.0
1751803494.2829645,1.0
1751803494.3772147,1.0
1751803494.4712381,1.0
1751803494.5703263,1.0
1751803494.6641233,1.0
1751803494.7592747,1.0
1751803494.8532484,1.0
1751803494.951276,1.0
1751803495.045347,1.0
1751803495.1391659,1.0
1751803495.2331285,1.0
1751803495.3272421,1.0
1751803495.4214861,1.0
1751803495.5181816,1.0
1751803495.6138475,1.0
1751803495.709,1.0
1751803495.8027778,1.0
1751803495.8967316,1.0
1751803495.9905787,1.0
1751803496.0845191,1.0
1751803496.1784618,1.0
1751803496.2723389,1.0
1751803496.3664143,1.0
1751803496.460401,1.0
1751803496.558398,1.0
1751803496.6526067,1.0
1751803496.7476187,1.0
1751803496.8414059,1.0
1751803496.9352183,1.0
1751803497.0291712,1.0
1751803497.123004,1.0
1751803497.2168367,1.0
1751803497.3110461,1.0
1751803497.404854,1.0
1751803497.5015924,1.0
1751803497.597238,1.0
1751803497.6919637,1.0
1751803497.7856784,1.0
1751803497.87929,1.0
1751803497.9730105,1.0
1751803498.067078,1.0
1751803498.1609907,1.0
1751803498.2547905,1.0
1751803498.3483887,1.0
1751803498.442106,1.0
1751803498.540034,1.0
1751803498.6342337,1.0
1751803498.7294962,1.0
1751803498.8231082,1.0
1751803498.9168427,1.0
1751803499.0106323,1.0
1751803499.104456,1.0
1751803499.1978936,1.0
1751803499.291594,1.0
1751803499.3852267,1.0
1751803499.478875,1.0
1751803499.5769897,1.0
1751803499.6718853,1.0
1751803499.7652614,1.0
1751803499.8589542,1.0
1751803499.9525259,1.0
1751803500.046281,1.0
1751803500.1399548,1.0
1751803500.233638,1.0
1751803500.3271475,1.0
1751803500.4208925,1.0
1751803500.5179381,1.0
1751803500.6134124,1.0
1751803500.7082167,1.0
1751803500.8018427,1.0
1751803500.895452,1.0
1751803500.9890673,1.0
1751803501.0829782,1.0
1751803501.1765547,1.0
1751803501.2701428,1.0
1751803501.3640442,1.0
1751803501.4578161,1.0
1751803501.5555031,1.0
1751803501.6495192,1.0
1751803501.7441292,1.0
1751803501.837738,1.0
1751803501.9311333,1.0
1751803502.024628,1.0
1751803502.118316,1.0
1751803502.2118587,1.0
1751803502.30541,1.0
1751803502.3988426,1.0
1751803502.495228,1.0
1751803502.5901659,1.0
1751803502.684711,1.0
1751803502.7781837,1.0
1751803502.7787259,0.0
