time,scope,value
1765060246.644847,0,45914346.08062744
1765060246.644847,1,45914346.08062744
1765060247.644304,0,45914469.80456543
1765060247.644304,1,45914469.80456543
1765060248.6442995,0,45914587.37866211
1765060248.6442995,1,45914587.37866211
1765060249.6442952,0,45914704.94696045
1765060249.6442952,1,45914704.94696045
1765060250.644301,0,45914822.63372803
1765060250.644301,1,45914822.63372803
1765060251.6449668,0,45914940.05456543
1765060251.6449668,1,45914940.05456543
1765060252.6446855,0,45915057.930114746
1765060252.6446855,1,45915057.930114746
1765060253.6442964,0,45915175.71722412
1765060253.6442964,1,45915175.71722412
1765060254.644306,0,45915293.28582764
1765060254.644306,1,45915293.28582764
1765060255.6443317,0,45915410.7845459
1765060255.6443317,1,45915410.7845459
1765060256.6443095,0,45915528.695007324
1765060256.6443095,1,45915528.695007324
1765060257.6442938,0,45915646.00616455
1765060257.6442938,1,45915646.00616455
1765060258.6454177,0,45915763.9564209
1765060258.6454177,1,45915763.9564209
1765060259.646297,0,45915881.92059326
1765060259.646297,1,45915881.92059326
1765060260.644302,0,45915999.302612305
1765060260.644302,1,45915999.302612305
1765060261.6443152,0,45916116.78778076
1765060261.6443152,1,45916117.1116333
1765060262.6443102,0,45916234.61047363
1765060262.6443102,1,45916234.61047363
1765060263.646295,0,45916352.515319824
1765060263.646295,1,45916352.515319824
1765060264.6443112,0,45916469.87109375
1765060264.6443112,1,45916469.87109375
1765060265.6447434,0,45916587.5579834
1765060265.6447434,1,45916587.5579834
1765060266.6442952,0,45916704.97564697
1765060266.6442952,1,45916704.97564697
1765060267.6444058,0,45916822.553222656
1765060267.6444058,1,45916822.553222656
1765060268.6442993,0,45916940.57348633
1765060268.6442993,1,45916940.57348633
1765060269.6443067,0,45917058.23718262
1765060269.6443067,1,45917058.57543945
1765060270.6443021,0,45917175.849975586
1765060270.6443021,1,45917175.849975586
1765060271.6442912,0,45917293.42602539
1765060271.6442912,1,45917293.54394531
1765060272.6452968,0,45917411.24243164
1765060272.6452968,1,45917411.24243164
1765060273.648324,0,45917529.28112793
1765060273.648324,1,45917529.28112793
1765060274.644309,0,45917646.484069824
1765060274.644309,1,45917646.484069824
1765060275.644305,0,45917764.19720459
1765060275.644305,1,45917764.19720459
1765060276.6442895,0,45917881.71343994
1765060276.6442895,1,45917881.71343994
1765060277.6442914,0,45917999.35821533
1765060277.6442914,1,45917999.480285645
1765060278.644304,0,45918117.06164551
1765060278.644304,1,45918117.23864746
1765060279.644293,0,45918234.54736328
1765060279.644293,1,45918234.54736328
1765060280.644305,0,45918352.3036499
1765060280.644305,1,45918352.41265869
1765060281.6444247,0,45918470.05432129
1765060281.6444247,1,45918470.05432129
1765060282.6443121,0,45918587.721191406
1765060282.6443121,1,45918587.721191406
1765060283.6443076,0,45918705.44030762
1765060283.6443076,1,45918705.44030762
1765060284.644303,0,45918823.1071167
1765060284.644303,1,45918823.1071167
1765060285.6442947,0,45918940.73699951
1765060285.6442947,1,45918940.73699951
1765060286.644299,0,45919058.38189697
1765060286.644299,1,45919058.38189697
1765060287.6442928,0,45919175.75628662
