time,scope,value
1765060246.9956915,nrm.extra.perf.PAPI_L3_TCA.649860,644078619.0
1765060246.9956915,nrm.extra.perf.PAPI_TOT_INS.649860,231404510952.0
1765060246.9956915,nrm.extra.perf.PAPI_TOT_CYC.649860,261085238947.0
1765060246.9956915,nrm.extra.perf.PAPI_RES_STL.649860,96437399736.0
1765060246.9956915,nrm.extra.perf.PAPI_L3_TCM.649860,564979536.0
1765060247.9923718,nrm.extra.perf.PAPI_L3_TCA.649860,1234017915.0
1765060247.9923718,nrm.extra.perf.PAPI_TOT_INS.649860,419137386925.0
1765060247.9923718,nrm.extra.perf.PAPI_TOT_CYC.649860,467973561764.0
1765060247.9923718,nrm.extra.perf.PAPI_RES_STL.649860,165906335883.0
1765060247.9923718,nrm.extra.perf.PAPI_L3_TCM.649860,1090674810.0
1765060248.991962,nrm.extra.perf.PAPI_L3_TCA.649860,1785491763.0
1765060248.991962,nrm.extra.perf.PAPI_TOT_INS.649860,612656050490.0
1765060248.991962,nrm.extra.perf.PAPI_TOT_CYC.649860,675904517127.0
1765060248.991962,nrm.extra.perf.PAPI_RES_STL.649860,225277426087.0
1765060248.991962,nrm.extra.perf.PAPI_L3_TCM.649860,1577639864.0
1765060249.9947863,nrm.extra.perf.PAPI_L3_TCA.649860,2322904793.0
1765060249.9947863,nrm.extra.perf.PAPI_TOT_INS.649860,810206767482.0
1765060249.9947863,nrm.extra.perf.PAPI_TOT_CYC.649860,891912017996.0
1765060249.9947863,nrm.extra.perf.PAPI_RES_STL.649860,285177403021.0
1765060249.9947863,nrm.extra.perf.PAPI_L3_TCM.649860,2052777538.0
1765060250.993257,nrm.extra.perf.PAPI_L3_TCA.649860,2881979484.0
1765060250.993257,nrm.extra.perf.PAPI_TOT_INS.649860,1001896873956.0
1765060250.993257,nrm.extra.perf.PAPI_TOT_CYC.649860,1107773429212.0
1765060250.993257,nrm.extra.perf.PAPI_RES_STL.649860,347606481579.0
1765060250.993257,nrm.extra.perf.PAPI_L3_TCM.649860,2551604598.0
1765060251.9957626,nrm.extra.perf.PAPI_L3_TCA.649860,3480491690.0
1765060251.9957626,nrm.extra.perf.PAPI_TOT_INS.649860,1211579747638.0
1765060251.9957626,nrm.extra.perf.PAPI_TOT_CYC.649860,1324649565917.0
1765060251.9957626,nrm.extra.perf.PAPI_RES_STL.649860,412474021893.0
1765060251.9957626,nrm.extra.perf.PAPI_L3_TCM.649860,3078359338.0
1765060252.9927838,nrm.extra.perf.PAPI_L3_TCA.649860,4095955584.0
1765060252.9927838,nrm.extra.perf.PAPI_TOT_INS.649860,1407488820922.0
1765060252.9927838,nrm.extra.perf.PAPI_TOT_CYC.649860,1538303310532.0
1765060252.9927838,nrm.extra.perf.PAPI_RES_STL.649860,478770684837.0
1765060252.9927838,nrm.extra.perf.PAPI_L3_TCM.649860,3623677668.0
1765060253.9928024,nrm.extra.perf.PAPI_L3_TCA.649860,4622856483.0
1765060253.9928024,nrm.extra.perf.PAPI_TOT_INS.649860,1591651919124.0
1765060253.9928024,nrm.extra.perf.PAPI_TOT_CYC.649860,1751462642635.0
1765060253.9928024,nrm.extra.perf.PAPI_RES_STL.649860,537371150457.0
