time,scope,value
1770125065.6034155,0,150.96119745311523
1770125065.6034155,1,151.85974670475946
1770125066.6034265,0,90.0505222503232
1770125066.6034265,1,88.92219267334217
1770125067.6034281,0,89.31742664988012
1770125067.6034281,1,88.39968608691174
1770125068.6034236,0,87.9558512919844
1770125068.6034236,1,88.41000236268425
1770125069.6034174,0,86.32544588967627
1770125069.6034174,1,90.62908106691425
1770125070.6034253,0,87.69325657840785
1770125070.6034253,1,89.83239427907397
1770125071.6034203,0,89.96723043976922
1770125071.6034203,1,88.03256860441917
1770125072.6034226,0,89.53911721660482
1770125072.6034226,1,88.59083674589347
1770125073.6034276,0,89.04237946910715
1770125073.6034276,1,88.86557372337452
1770125074.6034334,0,89.6518677852447
1770125074.6034334,1,88.43885475429865
1770125075.603447,0,87.57629931533774
1770125075.603447,1,88.8479063621132
1770125076.6034381,0,88.79926381232296
1770125076.6034381,1,88.34218504758717
1770125077.6034322,0,89.01943322874749
1770125077.6034322,1,88.59406606732688
1770125078.6034176,0,88.72406259865821
1770125078.6034176,1,88.86898665179699
1770125079.6033378,0,90.19304393037069
1770125079.6033378,1,87.47762905232634
1770125080.603431,0,88.96302199218691
1770125080.603431,1,88.88308552837327
1770125081.6033285,0,90.84909433031422
1770125081.6033285,1,90.56330693312124
1770125082.603409,0,89.82052269191956
1770125082.603409,1,88.17479630915348
1770125083.6034229,0,88.604811119263
1770125083.6034229,1,88.11956980631307
1770125084.6034348,0,89.55114546868468
1770125084.6034348,1,88.87265979032955
1770125085.603455,0,88.85671840795348
1770125085.603455,1,88.36720008527638
1770125086.603437,0,88.07937456551754
1770125086.603437,1,89.03928985128785
1770125087.603431,0,89.20863403934578
1770125087.603431,1,88.03204877494812
1770125088.6034284,0,88.70066982003439
1770125088.6034284,1,88.81571278064216
1770125089.6033516,0,88.52024673638338
1770125089.6033516,1,88.67674256154037
1770125090.6034877,0,88.53705078848249
1770125090.6034877,1,88.67904380697658
1770125091.6034262,0,89.10337335553322
1770125091.6034262,1,88.14944414374978
1770125092.6033647,0,88.51693516229159
1770125092.6033647,1,89.15996266214549
1770125093.6033528,0,88.5679091245081
1770125093.6033528,1,88.88110371020018
1770125094.603435,0,88.15928087490671
1770125094.603435,1,89.34860514741578
1770125095.6034517,0,88.90193507569658
1770125095.6034517,1,89.46110870863292
1770125096.6034243,0,88.55611749239561
1770125096.6034243,1,89.54274377745178
1770125097.6034298,0,88.57047428880912
1770125097.6034298,1,87.80545964662208
1770125098.6034415,0,88.91879397094205
1770125098.6034415,1,89.41972494891097
1770125099.6034656,0,88.39939838260229
1770125099.6034656,1,90.05556224893994
1770125100.6034248,0,89.21165455893342
1770125100.6034248,1,90.61037332947379
1770125101.6034756,0,86.41159290279549
1770125101.6034756,1,89.33755497223672
1770125102.6034174,0,89.29982923223741
1770125102.6034174,1,88.35050931207851
1770125103.603435,0,89.29248657638543
1770125103.603435,1,88.14101676718326
1770125104.603441,0,89.63723292448633
1770125104.603441,1,89.42324925464126
1770125105.6034575,0,88.94428516932297
1770125105.6034575,1,89.28229904725706
1770125106.6034348,0,87.93071921727665
1770125106.6034348,1,88.39431125066474
1770125107.6034346,0,89.5280490795656
1770125107.6034346,1,89.68345862012312
1770125108.6033363,0,89.78066873333519
1770125108.6033363,1,89.65203732009131
1770125109.6034226,0,89.98080946383863
1770125109.6034226,1,89.75420266510419
1770125110.6033397,0,89.52694573783266
1770125110.6033397,1,89.50768018047897
1770125111.6034112,0,89.37365121348579
1770125111.6034112,1,88.7966145115116
1770125112.6034102,0,88.51751804012173
1770125112.6034102,1,87.40049257371781
