time,scope,value
1770125066.4978085,nrm.extra.perf.PAPI_L3_TCA.27381,2104865661.0
1770125066.4978085,nrm.extra.perf.PAPI_TOT_INS.27381,43962921418.0
1770125066.4978085,nrm.extra.perf.PAPI_TOT_CYC.27381,232895488405.0
1770125066.4978085,nrm.extra.perf.PAPI_RES_STL.27381,202768202086.0
1770125066.4978085,nrm.extra.perf.PAPI_L3_TCM.27381,1865522476.0
1770125067.4953833,nrm.extra.perf.PAPI_L3_TCA.27381,4155164144.0
1770125067.4953833,nrm.extra.perf.PAPI_TOT_INS.27381,86953888161.0
1770125067.4953833,nrm.extra.perf.PAPI_TOT_CYC.27381,447885643598.0
1770125067.4953833,nrm.extra.perf.PAPI_RES_STL.27381,387739381361.0
1770125067.4953833,nrm.extra.perf.PAPI_L3_TCM.27381,3690827379.0
1770125068.495268,nrm.extra.perf.PAPI_L3_TCA.27381,6144311465.0
1770125068.495268,nrm.extra.perf.PAPI_TOT_INS.27381,136892834659.0
1770125068.495268,nrm.extra.perf.PAPI_TOT_CYC.27381,661621763970.0
1770125068.495268,nrm.extra.perf.PAPI_RES_STL.27381,562490999225.0
1770125068.495268,nrm.extra.perf.PAPI_L3_TCM.27381,5458240362.0
1770125069.4998448,nrm.extra.perf.PAPI_L3_TCA.27381,8210296739.0
1770125069.4998448,nrm.extra.perf.PAPI_TOT_INS.27381,188471109596.0
1770125069.4998448,nrm.extra.perf.PAPI_TOT_CYC.27381,877206036949.0
1770125069.4998448,nrm.extra.perf.PAPI_RES_STL.27381,743472409000.0
1770125069.4998448,nrm.extra.perf.PAPI_L3_TCM.27381,7299455946.0
1770125070.5054426,nrm.extra.perf.PAPI_L3_TCA.27381,10426636158.0
1770125070.5054426,nrm.extra.perf.PAPI_TOT_INS.27381,227528017561.0
1770125070.5054426,nrm.extra.perf.PAPI_TOT_CYC.27381,1094060995859.0
1770125070.5054426,nrm.extra.perf.PAPI_RES_STL.27381,933122415907.0
1770125070.5054426,nrm.extra.perf.PAPI_L3_TCM.27381,9376030646.0
1770125071.495948,nrm.extra.perf.PAPI_L3_TCA.27381,12687530012.0
1770125071.495948,nrm.extra.perf.PAPI_TOT_INS.27381,265033970375.0
1770125071.495948,nrm.extra.perf.PAPI_TOT_CYC.27381,1312579169401.0
1770125071.495948,nrm.extra.perf.PAPI_RES_STL.27381,1126272184103.0
1770125071.495948,nrm.extra.perf.PAPI_L3_TCM.27381,11483134792.0
1770125072.5007095,nrm.extra.perf.PAPI_L3_TCA.27381,14988912855.0
1770125072.5007095,nrm.extra.perf.PAPI_TOT_INS.27381,303502485235.0
1770125072.5007095,nrm.extra.perf.PAPI_TOT_CYC.27381,1532592748182.0
1770125072.5007095,nrm.extra.perf.PAPI_RES_STL.27381,1321871723770.0
1770125072.5007095,nrm.extra.perf.PAPI_L3_TCM.27381,13633696315.0
1770125073.4948678,nrm.extra.perf.PAPI_L3_TCA.27381,17270444245.0
1770125073.4948678,nrm.extra.perf.PAPI_TOT_INS.27381,347206055418.0
1770125073.4948678,nrm.extra.perf.PAPI_TOT_CYC.27381,1749007416637.0
1770125073.4948678,nrm.extra.perf.PAPI_RES_STL.27381,1511005512227.0
1770125073.4948678,nrm.extra.perf.PAPI_L3_TCM.27381,15773073479.0
1770125074.4980836,nrm.extra.perf.PAPI_L3_TCA.27381,19511852539.0
1770125074.4980836,nrm.extra.perf.PAPI_TOT_INS.27381,390692914708.0
1770125074.4980836,nrm.extra.perf.PAPI_TOT_CYC.27381,1965463038576.0
1770125074.4980836,nrm.extra.perf.PAPI_RES_STL.27381,1696601794085.0
1770125074.4980836,nrm.extra.perf.PAPI_L3_TCM.27381,17877354424.0
1770125075.5018108,nrm.extra.perf.PAPI_L3_TCA.27381,21666492748.0
1770125075.5018108,nrm.extra.perf.PAPI_TOT_INS.27381,433702602432.0
1770125075.5018108,nrm.extra.perf.PAPI_TOT_CYC.27381,2180081980311.0
1770125075.5018108,nrm.extra.perf.PAPI_RES_STL.27381,1878625115330.0
1770125075.5018108,nrm.extra.perf.PAPI_L3_TCM.27381,19866839792.0
1770125076.494623,nrm.extra.perf.PAPI_L3_TCA.27381,23757085859.0
1770125076.494623,nrm.extra.perf.PAPI_TOT_INS.27381,477204743205.0
1770125076.494623,nrm.extra.perf.PAPI_TOT_CYC.27381,2396351094587.0
1770125076.494623,nrm.extra.perf.PAPI_RES_STL.27381,2066036798721.0
1770125076.494623,nrm.extra.perf.PAPI_L3_TCM.27381,21721371745.0
1770125077.4987087,nrm.extra.perf.PAPI_L3_TCA.27381,25878016384.0
1770125077.4987087,nrm.extra.perf.PAPI_TOT_INS.27381,523429938806.0
1770125077.4987087,nrm.extra.perf.PAPI_TOT_CYC.27381,2613747190286.0
1770125077.4987087,nrm.extra.perf.PAPI_RES_STL.27381,2255101406234.0
1770125077.4987087,nrm.extra.perf.PAPI_L3_TCM.27381,23607521180.0
1770125078.497161,nrm.extra.perf.PAPI_L3_TCA.27381,27969826777.0
1770125078.497161,nrm.extra.perf.PAPI_TOT_INS.27381,575120385748.0
1770125078.497161,nrm.extra.perf.PAPI_TOT_CYC.27381,2827971182908.0
1770125078.497161,nrm.extra.perf.PAPI_RES_STL.27381,2437960707574.0
1770125078.497161,nrm.extra.perf.PAPI_L3_TCM.27381,25471000345.0
1770125079.4986496,nrm.extra.perf.PAPI_L3_TCA.27381,30128225672.0
1770125079.4986496,nrm.extra.perf.PAPI_TOT_INS.27381,623264765672.0
