time,scope,value
1765051288.633777,nrm.extra.perf.PAPI_L3_TCA.639213,2245550324.0
1765051288.633777,nrm.extra.perf.PAPI_TOT_INS.639213,46890454714.0
1765051288.633777,nrm.extra.perf.PAPI_TOT_CYC.639213,276948596156.0
1765051288.633777,nrm.extra.perf.PAPI_RES_STL.639213,245001528966.0
1765051288.633777,nrm.extra.perf.PAPI_L3_TCM.639213,1992261848.0
1765051289.6366153,nrm.extra.perf.PAPI_L3_TCA.639213,4450704710.0
1765051289.6366153,nrm.extra.perf.PAPI_TOT_INS.639213,92973358319.0
1765051289.6366153,nrm.extra.perf.PAPI_TOT_CYC.639213,530418838637.0
1765051289.6366153,nrm.extra.perf.PAPI_RES_STL.639213,466762929613.0
1765051289.6366153,nrm.extra.perf.PAPI_L3_TCM.639213,3952061332.0
1765051290.635926,nrm.extra.perf.PAPI_L3_TCA.639213,6626813602.0
1765051290.635926,nrm.extra.perf.PAPI_TOT_INS.639213,138808983026.0
1765051290.635926,nrm.extra.perf.PAPI_TOT_CYC.639213,784779162117.0
1765051290.635926,nrm.extra.perf.PAPI_RES_STL.639213,687429769359.0
1765051290.635926,nrm.extra.perf.PAPI_L3_TCM.639213,5890626667.0
1765051291.637164,nrm.extra.perf.PAPI_L3_TCA.639213,8785986488.0
1765051291.637164,nrm.extra.perf.PAPI_TOT_INS.639213,185330397287.0
1765051291.637164,nrm.extra.perf.PAPI_TOT_CYC.639213,1034886974225.0
1765051291.637164,nrm.extra.perf.PAPI_RES_STL.639213,904363259761.0
1765051291.637164,nrm.extra.perf.PAPI_L3_TCM.639213,7806932056.0
1765051292.6334069,nrm.extra.perf.PAPI_L3_TCA.639213,11004335252.0
1765051292.6334069,nrm.extra.perf.PAPI_TOT_INS.639213,240309940561.0
1765051292.6334069,nrm.extra.perf.PAPI_TOT_CYC.639213,1286872017852.0
1765051292.6334069,nrm.extra.perf.PAPI_RES_STL.639213,1121590847392.0
1765051292.6334069,nrm.extra.perf.PAPI_L3_TCM.639213,9781952906.0
1765051293.6373236,nrm.extra.perf.PAPI_L3_TCA.639213,13254896124.0
1765051293.6373236,nrm.extra.perf.PAPI_TOT_INS.639213,295871554975.0
1765051293.6373236,nrm.extra.perf.PAPI_TOT_CYC.639213,1540685179066.0
1765051293.6373236,nrm.extra.perf.PAPI_RES_STL.639213,1340997127433.0
1765051293.6373236,nrm.extra.perf.PAPI_L3_TCM.639213,11779156577.0
1765051294.6321478,nrm.extra.perf.PAPI_L3_TCA.639213,15485737352.0
1765051294.6321478,nrm.extra.perf.PAPI_TOT_INS.639213,350925286571.0
1765051294.6321478,nrm.extra.perf.PAPI_TOT_CYC.639213,1792018826675.0
1765051294.6321478,nrm.extra.perf.PAPI_RES_STL.639213,1558610203311.0
1765051294.6321478,nrm.extra.perf.PAPI_L3_TCM.639213,13761483127.0
