time,value
1765051287.7035167,1.0
1765051287.7140338,3.0
1765051287.7246718,3.0
1765051287.7351723,3.0
1765051287.7455504,3.0
1765051287.7559135,3.0
1765051287.7662773,3.0
1765051287.7767642,3.0
1765051287.787286,3.0
1765051287.7976635,3.0
1765051287.8080423,3.0
1765051287.818532,3.0
1765051287.8289762,3.0
1765051287.8394442,3.0
1765051287.8498511,3.0
1765051287.860312,3.0
1765051287.87067,3.0
1765051287.8810651,3.0
1765051287.8915145,3.0
1765051287.9019754,3.0
1765051287.9123955,3.0
1765051287.9228373,3.0
1765051287.933251,3.0
1765051287.9436595,3.0
1765051287.9540648,3.0
1765051287.9645236,3.0
1765051287.9749346,3.0
1765051287.9854748,3.0
1765051287.99588,3.0
1765051288.0062935,3.0
1765051288.0166948,3.0
1765051288.0271027,3.0
1765051288.0375626,3.0
1765051288.048067,3.0
1765051288.058508,3.0
1765051288.0690634,3.0
1765051288.0794837,3.0
1765051288.0915563,3.0
1765051288.1019378,3.0
1765051288.1123996,3.0
1765051288.122876,3.0
1765051288.1333022,3.0
1765051288.143701,3.0
1765051288.1541839,3.0
1765051288.1646545,3.0
1765051288.1750598,3.0
1765051288.185466,3.0
1765051288.1958795,3.0
1765051288.2063012,3.0
1765051288.2167747,3.0
1765051288.2271671,3.0
1765051288.237597,3.0
1765051288.2479987,3.0
1765051288.2584677,3.0
1765051288.2689483,3.0
1765051288.2793813,3.0
1765051288.2897856,3.0
1765051288.3001907,3.0
1765051288.3106055,3.0
1765051288.3210502,3.0
1765051288.3314636,3.0
1765051288.341917,3.0
1765051288.352392,3.0
1765051288.3629012,3.0
1765051288.373885,3.0
1765051288.384994,3.0
1765051288.396153,3.0
1765051288.4074535,3.0
1765051288.4186735,3.0
1765051288.4299264,3.0
1765051288.441205,3.0
1765051288.4524984,3.0
1765051288.4637752,3.0
1765051288.4751582,3.0
1765051288.4864762,3.0
1765051288.497855,3.0
1765051288.509107,3.0
1765051288.5202706,3.0
1765051288.5315187,3.0
1765051288.5428567,3.0
1765051288.554173,3.0
1765051288.5654683,3.0
1765051288.576639,3.0
1765051288.5879254,3.0
1765051288.5991726,3.0
1765051288.6104279,3.0
1765051288.6216633,3.0
1765051288.6341832,3.0
1765051288.6517785,2.0
1765051288.6627953,1.0
1765051288.6738825,3.0
1765051288.6857367,3.0
1765051288.6969862,3.0
1765051288.7082877,3.0
1765051288.7196393,3.0
1765051288.7308936,3.0
1765051288.742205,3.0
1765051288.7535264,3.0
1765051288.764822,3.0
1765051288.7760928,3.0
1765051288.787428,3.0
1765051288.798709,3.0
1765051288.8100142,3.0
1765051288.8212695,3.0
1765051288.832492,3.0
1765051288.84375,3.0
1765051288.8550496,3.0
1765051288.8662782,3.0
1765051288.8775375,3.0
1765051288.8888538,3.0
1765051288.900148,3.0
1765051288.9113991,3.0
1765051288.9226298,3.0
1765051288.9338734,3.0
1765051288.9451082,3.0
1765051288.9563704,3.0
1765051288.9676354,3.0
1765051288.9788697,3.0
1765051288.9901838,3.0
1765051289.0014062,3.0
1765051289.012625,3.0
1765051289.0239525,3.0
1765051289.0352092,3.0
1765051289.046465,3.0
1765051289.057624,3.0
1765051289.068904,3.0
1765051289.0802171,3.0
1765051289.0914867,3.0
1765051289.102723,3.0
1765051289.1139727,3.0
1765051289.1253557,3.0
1765051289.136676,3.0
1765051289.1480007,3.0
1765051289.1593003,3.0
1765051289.170592,3.0
1765051289.1818767,3.0
1765051289.193394,3.0
1765051289.2046976,3.0
1765051289.2160673,3.0
1765051289.2275102,3.0
1765051289.2388372,3.0
1765051289.2501607,3.0
1765051289.2614625,3.0
1765051289.2728596,3.0
1765051289.2841587,3.0
1765051289.2954462,3.0
1765051289.3067477,3.0
1765051289.3180327,3.0
1765051289.3294806,3.0
