time,scope,value
1745247262.4600372,nrm.extra.perf.PAPI_L3_TCA.808035,937978637.0
1745247262.4600372,nrm.extra.perf.PAPI_TOT_INS.808035,122211622443.0
1745247262.4600372,nrm.extra.perf.PAPI_TOT_CYC.808035,302655457621.0
1745247262.4600372,nrm.extra.perf.PAPI_RES_STL.808035,212453727158.0
1745247262.4600372,nrm.extra.perf.PAPI_L3_TCM.808035,290773051.0
1745247263.4600053,nrm.extra.perf.PAPI_L3_TCA.808035,1868551648.0
1745247263.4600053,nrm.extra.perf.PAPI_TOT_INS.808035,243003360164.0
1745247263.4600053,nrm.extra.perf.PAPI_TOT_CYC.808035,607409765628.0
1745247263.4600053,nrm.extra.perf.PAPI_RES_STL.808035,424438160279.0
1745247263.4600053,nrm.extra.perf.PAPI_L3_TCM.808035,584948442.0
1745247264.459642,nrm.extra.perf.PAPI_L3_TCA.808035,2583057105.0
1745247264.459642,nrm.extra.perf.PAPI_TOT_INS.808035,333532381471.0
1745247264.459642,nrm.extra.perf.PAPI_TOT_CYC.808035,818537080476.0
1745247264.459642,nrm.extra.perf.PAPI_RES_STL.808035,568549392306.0
1745247264.459642,nrm.extra.perf.PAPI_L3_TCM.808035,813825777.0
1745247265.4596884,nrm.extra.perf.PAPI_L3_TCA.808035,3275053132.0
1745247265.4596884,nrm.extra.perf.PAPI_TOT_INS.808035,421180044667.0
1745247265.4596884,nrm.extra.perf.PAPI_TOT_CYC.808035,1021779823244.0
1745247265.4596884,nrm.extra.perf.PAPI_RES_STL.808035,706796054598.0
1745247265.4596884,nrm.extra.perf.PAPI_L3_TCM.808035,1037022859.0
1745247266.4592469,nrm.extra.perf.PAPI_L3_TCA.808035,3997146319.0
1745247266.4592469,nrm.extra.perf.PAPI_TOT_INS.808035,512540441462.0
1745247266.4592469,nrm.extra.perf.PAPI_TOT_CYC.808035,1236442463851.0
1745247266.4592469,nrm.extra.perf.PAPI_RES_STL.808035,853492539870.0
1745247266.4592469,nrm.extra.perf.PAPI_L3_TCM.808035,1268168067.0
1745247267.460291,nrm.extra.perf.PAPI_L3_TCA.808035,4715573326.0
1745247267.460291,nrm.extra.perf.PAPI_TOT_INS.808035,603997409532.0
1745247267.460291,nrm.extra.perf.PAPI_TOT_CYC.808035,1450572343435.0
1745247267.460291,nrm.extra.perf.PAPI_RES_STL.808035,998805036611.0
1745247267.460291,nrm.extra.perf.PAPI_L3_TCM.808035,1498267805.0
1745247268.45986,nrm.extra.perf.PAPI_L3_TCA.808035,5436433070.0
1745247268.45986,nrm.extra.perf.PAPI_TOT_INS.808035,696152103717.0
1745247268.45986,nrm.extra.perf.PAPI_TOT_CYC.808035,1665402317304.0
1745247268.45986,nrm.extra.perf.PAPI_RES_STL.808035,1145017313248.0
1745247268.45986,nrm.extra.perf.PAPI_L3_TCM.808035,1728970534.0
1745247269.4596105,nrm.extra.perf.PAPI_L3_TCA.808035,6154748876.0
1745247269.4596105,nrm.extra.perf.PAPI_TOT_INS.808035,788157878986.0
1745247269.4596105,nrm.extra.perf.PAPI_TOT_CYC.808035,1880299613249.0
