time,scope,value
1764620404.6443503,0,154.8644018178673
1764620404.6443503,1,155.6765881741001
1764620405.64438,0,156.86378505368523
1764620405.64438,1,157.3132791843257
1764620406.6443565,0,136.90175055254528
1764620406.6443565,1,136.64820112208713
1764620407.6443088,0,134.56156198416278
1764620407.6443088,1,138.7255986551221
1764620408.6443105,0,136.9668908186677
1764620408.6443105,1,135.37055825102442
1764620409.6444044,0,137.75506164088168
1764620409.6444044,1,135.8041480267896
1764620410.6443036,0,135.84517783393585
1764620410.6443036,1,136.58547695739293
1764620411.64437,0,140.3773784382297
1764620411.64437,1,135.49092346984324
1764620412.6443682,0,135.9750956594883
1764620412.6443682,1,137.32976625446486
1764620413.64437,0,137.71307381721968
1764620413.64437,1,134.90900858688403
1764620414.644378,0,138.56441446842132
1764620414.644378,1,143.31995149476336
1764620415.644327,0,141.32602295910633
1764620415.644327,1,141.37792659030106
1764620416.6443262,0,139.85401289925233
1764620416.6443262,1,142.75248751274404
1764620417.6443098,0,140.16300481228726
1764620417.6443098,1,141.45159926316555
1764620418.6443992,0,139.61966042346927
1764620418.6443992,1,141.50798750932475
1764620419.644417,0,140.06281688309113
1764620419.644417,1,139.18091899864535
1764620420.6444352,0,139.76103474922246
1764620420.6444352,1,143.22046873099984
1764620421.6444647,0,143.24873538127957
1764620421.6444647,1,141.2393814086159
1764620422.6443067,0,137.05765279599038
1764620422.6443067,1,141.23337125170832
1764620423.64437,0,138.7347811101152
1764620423.64437,1,141.58923555644628
1764620424.6442988,0,94.41342553689975
1764620424.6442988,1,94.72825716545877
1764620425.6443863,0,94.47433892601825
1764620425.6443863,1,93.92120699963151
1764620426.6443486,0,93.86583080838514
1764620426.6443486,1,94.10999470756514
1764620427.6444438,0,93.12044210371066
1764620427.6444438,1,96.67807298882657
1764620428.644675,0,49.45468014491891
1764620428.644675,1,49.41946237484267
