time,scope,value
1770045929.0908918,0,155.69830409000863
1770045929.0908918,1,158.88905074283917
1770045930.0909178,0,158.30072202607587
1770045930.0909178,1,159.34936474717443
1770045931.090876,0,158.56827077929464
1770045931.090876,1,158.58802581097206
1770045932.0908756,0,159.0732956496955
1770045932.0908756,1,156.6864076838589
1770045933.0909133,0,159.82021652420906
1770045933.0909133,1,156.60510753231208
1770045934.0908697,0,157.2220390956033
1770045934.0908697,1,158.3400085001738
1770045935.0908513,0,158.04600562056092
1770045935.0908513,1,159.1577064192253
1770045936.090871,0,158.86720729645123
1770045936.090871,1,157.02171458971125
1770045937.0908773,0,160.0732569064037
1770045937.0908773,1,160.1644266763079
1770045938.090872,0,159.6182420221769
1770045938.090872,1,158.71344376301084
1770045939.0908225,0,157.3713686434741
1770045939.0908225,1,159.1593274079544
1770045940.090883,0,157.47725224240276
1770045940.090883,1,157.80803106307556
1770045941.0909054,0,158.8975483723812
1770045941.0909054,1,159.28164312556018
1770045942.0908642,0,160.32477837586077
1770045942.0908642,1,159.2673552786321
1770045943.0908813,0,158.64071465469053
1770045943.0908813,1,158.61808763091054
1770045944.0908654,0,157.64982563094068
1770045944.0908654,1,157.51813911844033
1770045945.0908313,0,159.0000254718538
1770045945.0908313,1,161.06296138215785
1770045946.0909007,0,158.49679986974857
1770045946.0909007,1,161.86866898208302
1770045947.0908768,0,160.635567251338
1770045947.0908768,1,158.6421909694978
1770045948.0908604,0,157.3753331293517
1770045948.0908604,1,159.59750114784836
1770045949.0909038,0,159.62045482238736
1770045949.0909038,1,158.23386067405238
1770045950.090898,0,158.28532488433945
1770045950.090898,1,158.1221394207223
1770045951.0907927,0,156.7557210739319
1770045951.0907927,1,159.2995176007695
1770045952.0908897,0,161.57978559018014
1770045952.0908897,1,159.7139249580416
1770045953.0908642,0,161.23701626632794
1770045953.0908642,1,160.0407617378267
1770045954.090904,0,159.75597379096334
1770045954.090904,1,156.01201698282688
1770045955.0909352,0,159.37051408406094
1770045955.0909352,1,158.69426177445442
1770045956.0908196,0,160.70432019385106
1770045956.0908196,1,158.8644916998015
1770045957.0908942,0,158.9960884790797
1770045957.0908942,1,159.78955038897638
1770045958.0908637,0,158.0581111098551
1770045958.0908637,1,160.00004725851284
1770045959.0908673,0,158.0388380042024
1770045959.0908673,1,159.22831121702177
1770045960.0908892,0,159.08772802045397
1770045960.0908892,1,157.8946489806947
1770045961.0908153,0,159.0547638025362
1770045961.0908153,1,160.20895329562742
1770045962.0908577,0,157.7594134572806
1770045962.0908577,1,159.40556281710457
1770045963.090908,0,163.70203830047316
1770045963.090908,1,158.34888177753515
1770045964.090872,0,160.16780153147343
1770045964.090872,1,159.70126312511638
