time,scope,value
1770045929.816102,nrm.extra.perf.PAPI_L3_TCA.217934,2300575902.0
1770045929.816102,nrm.extra.perf.PAPI_TOT_INS.217934,48474079177.0
1770045929.816102,nrm.extra.perf.PAPI_TOT_CYC.217934,294475855026.0
1770045929.816102,nrm.extra.perf.PAPI_RES_STL.217934,259453983528.0
1770045929.816102,nrm.extra.perf.PAPI_L3_TCM.217934,2045249937.0
1770045930.8172379,nrm.extra.perf.PAPI_L3_TCA.217934,4659411327.0
1770045930.8172379,nrm.extra.perf.PAPI_TOT_INS.217934,97849628120.0
1770045930.8172379,nrm.extra.perf.PAPI_TOT_CYC.217934,593755001936.0
1770045930.8172379,nrm.extra.perf.PAPI_RES_STL.217934,524332350039.0
1770045930.8172379,nrm.extra.perf.PAPI_L3_TCM.217934,4140640516.0
1770045931.8149984,nrm.extra.perf.PAPI_L3_TCA.217934,6977156558.0
1770045931.8149984,nrm.extra.perf.PAPI_TOT_INS.217934,146762604215.0
1770045931.8149984,nrm.extra.perf.PAPI_TOT_CYC.217934,891247245616.0
1770045931.8149984,nrm.extra.perf.PAPI_RES_STL.217934,785849463867.0
1770045931.8149984,nrm.extra.perf.PAPI_L3_TCM.217934,6206652662.0
1770045932.8128364,nrm.extra.perf.PAPI_L3_TCA.217934,9347803201.0
1770045932.8128364,nrm.extra.perf.PAPI_TOT_INS.217934,196364181071.0
1770045932.8128364,nrm.extra.perf.PAPI_TOT_CYC.217934,1192394041175.0
1770045932.8128364,nrm.extra.perf.PAPI_RES_STL.217934,1052398376002.0
1770045932.8128364,nrm.extra.perf.PAPI_L3_TCM.217934,8311012231.0
1770045933.8134303,nrm.extra.perf.PAPI_L3_TCA.217934,11729348527.0
1770045933.8134303,nrm.extra.perf.PAPI_TOT_INS.217934,246105035290.0
1770045933.8134303,nrm.extra.perf.PAPI_TOT_CYC.217934,1494493044453.0
1770045933.8134303,nrm.extra.perf.PAPI_RES_STL.217934,1320851759233.0
1770045933.8134303,nrm.extra.perf.PAPI_L3_TCM.217934,10429221077.0
1770045934.8152156,nrm.extra.perf.PAPI_L3_TCA.217934,14080439440.0
1770045934.8152156,nrm.extra.perf.PAPI_TOT_INS.217934,295708761311.0
1770045934.8152156,nrm.extra.perf.PAPI_TOT_CYC.217934,1796732919777.0
1770045934.8152156,nrm.extra.perf.PAPI_RES_STL.217934,1586718033815.0
1770045934.8152156,nrm.extra.perf.PAPI_L3_TCM.217934,12525432413.0
1770045935.815243,nrm.extra.perf.PAPI_L3_TCA.217934,16428829956.0
1770045935.815243,nrm.extra.perf.PAPI_TOT_INS.217934,345030439030.0
1770045935.815243,nrm.extra.perf.PAPI_TOT_CYC.217934,2098534215846.0
1770045935.815243,nrm.extra.perf.PAPI_RES_STL.217934,1853399187426.0
1770045935.815243,nrm.extra.perf.PAPI_L3_TCM.217934,14615080847.0
1770045936.8140912,nrm.extra.perf.PAPI_L3_TCA.217934,18738619461.0
1770045936.8140912,nrm.extra.perf.PAPI_TOT_INS.217934,393640604956.0
1770045936.8140912,nrm.extra.perf.PAPI_TOT_CYC.217934,2392888166485.0
1770045936.8140912,nrm.extra.perf.PAPI_RES_STL.217934,2112084214046.0
1770045936.8140912,nrm.extra.perf.PAPI_L3_TCM.217934,16667442794.0
1770045937.8145583,nrm.extra.perf.PAPI_L3_TCA.217934,21119210093.0
1770045937.8145583,nrm.extra.perf.PAPI_TOT_INS.217934,443365366125.0
1770045937.8145583,nrm.extra.perf.PAPI_TOT_CYC.217934,2694870685574.0
1770045937.8145583,nrm.extra.perf.PAPI_RES_STL.217934,2380467708742.0
1770045937.8145583,nrm.extra.perf.PAPI_L3_TCM.217934,18786899071.0
1770045938.818779,nrm.extra.perf.PAPI_L3_TCA.217934,23500117192.0
1770045938.818779,nrm.extra.perf.PAPI_TOT_INS.217934,493223257288.0
1770045938.818779,nrm.extra.perf.PAPI_TOT_CYC.217934,2997979492289.0
1770045938.818779,nrm.extra.perf.PAPI_RES_STL.217934,2648993961106.0
1770045938.818779,nrm.extra.perf.PAPI_L3_TCM.217934,20906377543.0
1770045939.8174574,nrm.extra.perf.PAPI_L3_TCA.217934,25883365493.0
1770045939.8174574,nrm.extra.perf.PAPI_TOT_INS.217934,542900219675.0
1770045939.8174574,nrm.extra.perf.PAPI_TOT_CYC.217934,3299546750374.0
1770045939.8174574,nrm.extra.perf.PAPI_RES_STL.217934,2917573360903.0
1770045939.8174574,nrm.extra.perf.PAPI_L3_TCM.217934,23025901046.0
1770045940.8129556,nrm.extra.perf.PAPI_L3_TCA.217934,28260767904.0
1770045940.8129556,nrm.extra.perf.PAPI_TOT_INS.217934,592403023610.0
1770045940.8129556,nrm.extra.perf.PAPI_TOT_CYC.217934,3600011793220.0
1770045940.8129556,nrm.extra.perf.PAPI_RES_STL.217934,3185171332130.0
1770045940.8129556,nrm.extra.perf.PAPI_L3_TCM.217934,25138172543.0
1770045941.8135295,nrm.extra.perf.PAPI_L3_TCA.217934,30642256221.0
1770045941.8135295,nrm.extra.perf.PAPI_TOT_INS.217934,642119534201.0
1770045941.8135295,nrm.extra.perf.PAPI_TOT_CYC.217934,3902106585591.0
1770045941.8135295,nrm.extra.perf.PAPI_RES_STL.217934,3453844848786.0
1770045941.8135295,nrm.extra.perf.PAPI_L3_TCM.217934,27257419280.0
1770045942.8171978,nrm.extra.perf.PAPI_L3_TCA.217934,32996895364.0
1770045942.8171978,nrm.extra.perf.PAPI_TOT_INS.217934,691446324357.0
1770045942.8171978,nrm.extra.perf.PAPI_TOT_CYC.217934,4201352604603.0
1770045942.8171978,nrm.extra.perf.PAPI_RES_STL.217934,3718998850071.0
1770045942.8171978,nrm.extra.perf.PAPI_L3_TCM.217934,29354071673.0
1770045943.8192294,nrm.extra.perf.PAPI_L3_TCA.217934,35375279542.0
