time,scope,value
1770009577.0908825,0,159.9754076597904
1770009577.0908825,1,160.837520970915
1770009578.090889,0,136.90733186055792
1770009578.090889,1,136.1406766939175
1770009579.0908844,0,136.96674956708085
1770009579.0908844,1,136.7553434753531
1770009580.0908027,0,136.56935769540095
1770009580.0908027,1,135.0516788845749
1770009581.090924,0,134.5906421200617
1770009581.090924,1,135.65884968205035
1770009582.0908115,0,136.0792135342858
1770009582.0908115,1,136.4598473871307
1770009583.0908713,0,133.14341922719285
1770009583.0908713,1,135.55135461307378
1770009584.0908842,0,135.76408148531567
1770009584.0908842,1,134.30825829853265
1770009585.090878,0,137.47195620714052
1770009585.090878,1,136.31684003444252
1770009586.090851,0,137.96731745599052
1770009586.090851,1,134.85562163647012
1770009587.090894,0,136.49404375734227
1770009587.090894,1,136.8175936522863
1770009588.090745,0,133.779653750035
1770009588.090745,1,136.2064280468172
1770009589.0908813,0,136.73564999684243
1770009589.0908813,1,135.7913045674132
1770009590.0908902,0,136.71852876653716
1770009590.0908902,1,136.16949553209886
1770009591.0908911,0,133.82141951744072
1770009591.0908911,1,125.49183157050342
1770009592.0908053,0,134.34349049885608
1770009592.0908053,1,136.08956962419938
1770009593.0908768,0,136.34035427703668
1770009593.0908768,1,133.78263240345973
1770009594.0908918,0,136.24950965113922
1770009594.0908918,1,135.65714289884775
1770009595.0908802,0,135.89067102139512
1770009595.0908802,1,136.35253318819252
1770009596.0909252,0,135.17691020023213
1770009596.0909252,1,135.83097671471526
1770009597.0909066,0,134.77046560766368
1770009597.0909066,1,135.84367078567166
1770009598.0908718,0,136.1671802370895
1770009598.0908718,1,136.04580371826796
1770009599.0909212,0,134.36738879549048
1770009599.0909212,1,136.45973253012397
1770009600.090864,0,136.32725764206353
1770009600.090864,1,135.32466290740365
1770009601.0908844,0,133.3752146550552
1770009601.0908844,1,136.264924656721
1770009602.090911,0,135.89276227988606
1770009602.090911,1,137.83739361981603
1770009603.0908697,0,136.47753471496554
1770009603.0908697,1,133.45333937705013
1770009604.090888,0,136.90019318300162
1770009604.090888,1,135.10173944829222
1770009605.0908818,0,136.94904634417324
1770009605.0908818,1,135.5318250247641
1770009606.0908737,0,137.17081655996873
1770009606.0908737,1,136.2612454309217
1770009607.0908768,0,135.07357925520864
1770009607.0908768,1,134.94065824381346
1770009608.0908897,0,137.12624642988195
1770009608.0908897,1,135.9720154980039
1770009609.0908833,0,135.40455069337884
1770009609.0908833,1,136.79156915239545
1770009610.0908663,0,136.56461514523775
1770009610.0908663,1,135.85219287934743
1770009611.0909097,0,134.8702188906403
1770009611.0909097,1,136.2749484973498
1770009612.0908673,0,137.1297658437786
1770009612.0908673,1,135.73854327905616
