time,value
1770009576.6146438,3.0
1770009576.6252644,3.0
1770009576.6360009,3.0
1770009576.646629,3.0
1770009576.6570914,3.0
1770009576.667507,3.0
1770009576.6779149,3.0
1770009576.6884487,3.0
1770009576.6988611,3.0
1770009576.7092803,3.0
1770009576.7197015,3.0
1770009576.730124,3.0
1770009576.7406101,3.0
1770009576.7510262,3.0
1770009576.7614787,3.0
1770009576.7719774,3.0
1770009576.7823772,3.0
1770009576.7927964,3.0
1770009576.8032591,3.0
1770009576.8136706,3.0
1770009576.8241339,3.0
1770009576.8345199,3.0
1770009576.84491,3.0
1770009576.8554118,3.0
1770009576.8658316,3.0
1770009576.8761995,3.0
1770009576.886631,3.0
1770009576.897112,3.0
1770009576.9076536,3.0
1770009576.918078,3.0
1770009576.928478,3.0
1770009576.9389267,3.0
1770009576.9492817,3.0
1770009576.9596558,3.0
1770009576.970221,3.0
1770009576.9805994,3.0
1770009576.9910471,3.0
1770009577.0014126,3.0
1770009577.0117836,3.0
1770009577.0224378,3.0
1770009577.0332093,3.0
1770009577.0435855,3.0
1770009577.05402,3.0
1770009577.0645802,3.0
1770009577.075029,3.0
1770009577.0854664,3.0
1770009577.096025,3.0
1770009577.10656,3.0
1770009577.116987,3.0
1770009577.1274583,3.0
1770009577.1379595,3.0
1770009577.1483617,3.0
1770009577.1587534,3.0
1770009577.1693718,3.0
1770009577.179853,3.0
1770009577.1903849,3.0
1770009577.2008355,3.0
1770009577.2112272,3.0
1770009577.221687,3.0
1770009577.2321646,3.0
1770009577.242753,3.0
1770009577.2533443,3.0
1770009577.2637744,3.0
1770009577.2741816,3.0
1770009577.2847302,3.0
1770009577.295123,3.0
1770009577.3055947,3.0
1770009577.31619,3.0
1770009577.3267405,3.0
1770009577.3373358,3.0
1770009577.3479686,3.0
1770009577.3584492,3.0
1770009577.368944,3.0
1770009577.3794987,3.0
1770009577.3899963,3.0
1770009577.4004598,3.0
1770009577.4110022,3.0
1770009577.42157,3.0
1770009577.4320862,3.0
1770009577.4426036,3.0
1770009577.4532511,3.0
1770009577.4637187,3.0
1770009577.4742472,3.0
1770009577.4847226,3.0
1770009577.4951887,3.0
1770009577.505889,3.0
1770009577.5163295,3.0
1770009577.526833,3.0
1770009577.5373797,3.0
1770009577.5479908,3.0
1770009577.55851,3.0
1770009577.5780873,3.0
1770009577.588909,1.0
1770009577.5993161,3.0
