time,scope,value
1764018140.1649067,0,24378516.906982422
1764018140.1649067,1,24378516.906982422
1764018141.1642892,0,24378658.645324707
1764018141.1642892,1,24378658.645324707
1764018142.1643033,0,24378790.155822754
1764018142.1643033,1,24378790.155822754
1764018143.1652913,0,24378867.87915039
1764018143.1652913,1,24378867.87915039
1764018144.1643074,0,24378947.954711914
1764018144.1643074,1,24378947.954711914
1764018145.1642902,0,24379030.727783203
1764018145.1642902,1,24379030.727783203
1764018146.1643,0,24379113.46838379
1764018146.1643,1,24379113.46838379
1764018147.1643004,0,24379196.23175049
1764018147.1643004,1,24379196.622253418
1764018148.164301,0,24379279.023864746
1764018148.164301,1,24379279.023864746
1764018149.1643012,0,24379361.760009766
1764018149.1643012,1,24379361.760009766
1764018150.164302,0,24379444.579711914
1764018150.164302,1,24379444.579711914
1764018151.1642997,0,24379527.25970459
1764018151.1642997,1,24379527.333496094
1764018152.164334,0,24379609.990966797
1764018152.164334,1,24379609.990966797
1764018153.1642985,0,24379692.80517578
1764018153.1642985,1,24379692.80517578
1764018154.1643004,0,24379775.58795166
1764018154.1643004,1,24379775.58795166
1764018155.1643054,0,24379858.360412598
1764018155.1643054,1,24379858.360412598
1764018156.1643002,0,24379941.068725586
1764018156.1643002,1,24379941.068725586
1764018157.1642976,0,24380023.862426758
1764018157.1642976,1,24380023.862426758
1764018158.1642978,0,24380106.628112793
1764018158.1642978,1,24380106.628112793
1764018159.164298,0,24380189.27685547
1764018159.164298,1,24380189.27685547
1764018160.1643004,0,24380272.085144043
1764018160.1643004,1,24380272.085144043
1764018161.1642995,0,24380354.88861084
1764018161.1642995,1,24380354.88861084
1764018162.1642978,0,24380437.619384766
1764018162.1642978,1,24380437.619384766
1764018163.1642964,0,24380520.36114502
1764018163.1642964,1,24380520.36114502
1764018164.1642962,0,24380603.077148438
1764018164.1642962,1,24380603.077148438
1764018165.1643,0,24380685.88848877
1764018165.1643,1,24380685.958740234
1764018166.1643014,0,24380768.591552734
1764018166.1643014,1,24380768.591552734
1764018167.164301,0,24380851.426757812
1764018167.164301,1,24380851.426757812
1764018168.1642983,0,24380934.174926758
1764018168.1642983,1,24380934.174926758
1764018169.1642947,0,24381016.84942627
1764018169.1642947,1,24381016.922180176
1764018170.164302,0,24381099.65093994
1764018170.164302,1,24381099.65093994
1764018171.1642985,0,24381182.46661377
1764018171.1642985,1,24381182.46661377
1764018172.164298,0,24381265.215881348
1764018172.164298,1,24381265.215881348
1764018173.1643002,0,24381347.893981934
1764018173.1643002,1,24381347.961364746
1764018174.1642988,0,24381430.629333496
1764018174.1642988,1,24381430.629333496
1764018175.164298,0,24381513.478027344
1764018175.164298,1,24381513.478027344
1764018176.1643016,0,24381596.242126465
1764018176.1643016,1,24381596.242126465
1764018177.1642935,0,24381678.892333984
1764018177.1642935,1,24381678.892333984
1764018178.1642966,0,24381761.6673584
1764018178.1642966,1,24381761.6673584
1764018179.1643045,0,24381844.473999023
1764018179.1643045,1,24381844.473999023
1764018180.1642947,0,24381927.199523926
1764018180.1642947,1,24381927.199523926
1764018181.1643002,0,24382010.00994873
1764018181.1643002,1,24382010.00994873
1764018182.1642957,0,24382092.715759277
1764018182.1642957,1,24382092.715759277
1764018183.1643054,0,24382175.523132324
1764018183.1643054,1,24382175.523132324
1764018184.1643162,0,24382258.257385254
1764018184.1643162,1,24382258.257385254
1764018185.1643033,0,24382341.047790527
1764018185.1643033,1,24382341.047790527
1764018186.1642988,0,24382423.783996582
1764018186.1642988,1,24382423.783996582
1764018187.1643035,0,24382506.51623535
1764018187.1643035,1,24382506.51623535
1764018188.1643004,0,24382589.255615234
1764018188.1643004,1,24382589.255615234
1764018189.1643064,0,24382672.032165527
1764018189.1643064,1,24382672.095825195
1764018190.1643016,0,24382754.794433594
1764018190.1643016,1,24382754.794433594
1764018191.1642997,0,24382837.542297363
1764018191.1642997,1,24382837.542297363
1764018192.1642954,0,24382920.32550049
1764018192.1642954,1,24382920.32550049
1764018193.1642985,0,24383003.09387207
1764018193.1642985,1,24383003.09387207
1764018194.1642995,0,24383085.838989258
1764018194.1642995,1,24383085.838989258
1764018195.1643,0,24383168.586608887
1764018195.1643,1,24383168.586608887
1764018196.1643155,0,24383251.344421387
1764018196.1643155,1,24383251.344421387
1764018197.164303,0,24383334.16656494
1764018197.164303,1,24383334.16656494
1764018198.1643066,0,24383416.854248047
1764018198.1643066,1,24383416.854248047
1764018199.1643002,0,24383499.63269043
1764018199.1643002,1,24383499.63269043
1764018200.1643016,0,24383582.363464355
1764018200.1643016,1,24383582.363464355
1764018201.1643028,0,24383665.165893555
1764018201.1643028,1,24383665.165893555
1764018202.164302,0,24383747.909362793
1764018202.164302,1,24383747.909362793
1764018203.1643026,0,24383830.637268066
1764018203.1643026,1,24383830.637268066
1764018204.1642995,0,24383913.360107422
1764018204.1642995,1,24383913.360107422
1764018205.1642957,0,24383996.166381836
1764018205.1642957,1,24383996.166381836
1764018206.1643002,0,24384078.929626465
1764018206.1643002,1,24384078.929626465
1764018207.1642966,0,24384161.631469727
1764018207.1642966,1,24384161.631469727
1764018208.1642942,0,24384244.392211914
1764018208.1642942,1,24384244.392211914
1764018209.1642985,0,24384327.20147705
1764018209.1642985,1,24384327.20147705
1764018210.164299,0,24384409.961669922
1764018210.164299,1,24384409.961669922
1764018211.1643002,0,24384492.736816406
1764018211.1643002,1,24384492.736816406
1764018212.1643026,0,24384575.504821777
1764018212.1643026,1,24384575.504821777
1764018213.1643012,0,24384658.279296875
1764018213.1643012,1,24384658.279296875
1764018214.1643016,0,24384741.04888916
1764018214.1643016,1,24384741.04888916
1764018215.1643002,0,24384823.667419434
1764018215.1643002,1,24384823.76422119
1764018216.1642992,0,24384906.467773438
1764018216.1642992,1,24384906.467773438
1764018217.164293,0,24384989.22454834
1764018217.164293,1,24384989.22454834
1764018218.1642978,0,24385072.017822266
1764018218.1642978,1,24385072.017822266
1764018219.1642997,0,24385154.815673828
1764018219.1642997,1,24385154.815673828
1764018220.1642976,0,24385237.50354004
1764018220.1642976,1,24385237.50354004
1764018221.1642992,0,24385320.259643555
1764018221.1642992,1,24385320.259643555
1764018222.1642985,0,24385403.019226074
1764018222.1642985,1,24385403.019226074
1764018223.164299,0,24385485.807861328
1764018223.164299,1,24385485.807861328
1764018224.1642969,0,24385568.529785156
1764018224.1642969,1,24385568.529785156
1764018225.164301,0,24385651.286376953
1764018225.164301,1,24385651.286376953
1764018226.1642995,0,24385734.04046631
1764018226.1642995,1,24385734.04046631
