time,scope,value
1765068604.6443765,0,46890309.170410156
1765068604.6443765,1,46890309.31781006
1765068605.6443737,0,46890432.02868652
1765068605.6443737,1,46890432.02868652
1765068606.6443017,0,46890549.67315674
1765068606.6443017,1,46890549.67315674
1765068607.6443765,0,46890667.26397705
1765068607.6443765,1,46890667.38153076
1765068608.6443777,0,46890785.01678467
1765068608.6443777,1,46890785.01678467
1765068609.6443794,0,46890902.65734863
1765068609.6443794,1,46890902.65734863
1765068610.644368,0,46891020.30065918
1765068610.644368,1,46891020.40539551
1765068611.6443753,0,46891137.951293945
1765068611.6443753,1,46891137.951293945
1765068612.6443865,0,46891255.67541504
1765068612.6443865,1,46891255.67541504
1765068613.644373,0,46891373.3057251
1765068613.644373,1,46891373.3057251
1765068614.644371,0,46891490.96899414
1765068614.644371,1,46891490.96899414
1765068615.644372,0,46891608.59918213
1765068615.644372,1,46891608.59918213
1765068616.6443663,0,46891726.23400879
1765068616.6443663,1,46891726.35510254
1765068617.6443856,0,46891843.98199463
1765068617.6443856,1,46891843.98199463
1765068618.6443744,0,46891961.63586426
1765068618.6443744,1,46891961.63586426
1765068619.6444113,0,46892079.286987305
1765068619.6444113,1,46892079.286987305
1765068620.644361,0,46892196.87054443
1765068620.644361,1,46892196.87054443
1765068621.6443665,0,46892314.604003906
1765068621.6443665,1,46892314.604003906
1765068622.6443975,0,46892432.23638916
1765068622.6443975,1,46892432.34881592
1765068623.6443722,0,46892549.8916626
1765068623.6443722,1,46892549.8916626
1765068624.6443987,0,46892667.52679443
1765068624.6443987,1,46892667.63104248
1765068625.6444032,0,46892785.165771484
1765068625.6444032,1,46892785.298339844
1765068626.6443727,0,46892902.898376465
1765068626.6443727,1,46892902.898376465
1765068627.6442993,0,46893020.422180176
1765068627.6442993,1,46893020.596069336
1765068628.6443918,0,46893138.15179443
1765068628.6443918,1,46893138.27368164
1765068629.6443596,0,46893255.9152832
1765068629.6443596,1,46893255.9152832
1765068630.6443467,0,46893373.560424805
1765068630.6443467,1,46893373.560424805
1765068631.645461,0,46893491.312683105
1765068631.645461,1,46893491.43273926
1765068632.644384,0,46893608.83892822
1765068632.644384,1,46893608.83892822
1765068633.6443672,0,46893726.45031738
1765068633.6443672,1,46893726.45031738
1765068634.6444118,0,46893844.20635986
1765068634.6444118,1,46893844.20635986
1765068635.644454,0,46893961.86505127
1765068635.644454,1,46893961.86505127
1765068636.6443892,0,46894079.46984863
1765068636.6443892,1,46894079.58892822
1765068637.6443906,0,46894197.12390137
1765068637.6443906,1,46894197.22998047
1765068638.6443944,0,46894314.77496338
1765068638.6443944,1,46894314.887145996
1765068639.6443841,0,46894432.42224121
1765068639.6443841,1,46894432.55340576
1765068640.6444433,0,46894550.171691895
1765068640.6444433,1,46894550.171691895
1765068641.6444023,0,46894667.81878662
1765068641.6444023,1,46894667.951171875
1765068642.6442966,0,46894783.31500244
1765068642.6442966,1,46894783.36682129
