time,value
1744256919.5276282,1.0
1744256919.5716577,1.0
1744256919.6154912,1.0
1744256919.6593719,1.0
1744256919.703198,1.0
1744256919.747057,1.0
1744256919.7912009,1.0
1744256919.8509026,1.0
1744256919.9159114,1.0
1744256919.959975,1.0
1744256920.004009,1.0
1744256920.0481615,1.0
1744256920.0955217,1.0
1744256920.1430643,1.0
1744256920.1904511,1.0
1744256920.237638,1.0
1744256920.287418,1.0
1744256920.3348684,1.0
1744256920.3818917,1.0
1744256920.438162,1.0
1744256920.4851487,1.0
1744256920.5322316,1.0
1744256920.5792017,1.0
1744256920.6261356,1.0
1744256920.6731744,1.0
1744256920.7202194,1.0
1744256920.7672844,1.0
1744256920.814452,1.0
1744256920.8613174,1.0
1744256920.9084814,1.0
1744256920.9562802,1.0
1744256921.003303,1.0
1744256921.0504491,1.0
1744256921.0978243,1.0
1744256921.1452644,1.0
1744256921.1927612,1.0
1744256921.240171,1.0
1744256921.2883556,1.0
1744256921.336856,1.0
1744256921.3860033,1.0
1744256921.4411848,1.0
1744256921.4883888,1.0
1744256921.5355616,1.0
1744256921.582669,1.0
1744256921.6297646,1.0
1744256921.6769912,1.0
1744256921.724065,1.0
1744256921.7713115,1.0
1744256921.8186066,1.0
1744256921.8657346,1.0
1744256921.9129028,1.0
1744256921.9600403,1.0
1744256922.007211,1.0
1744256922.0543566,1.0
1744256922.101525,1.0
1744256922.1487167,1.0
1744256922.1958337,1.0
1744256922.2431245,1.0
1744256922.2916613,1.0
1744256922.3393033,1.0
1744256922.3875673,1.0
1744256922.4478168,1.0
1744256922.4948645,1.0
1744256922.5417805,1.0
1744256922.588814,1.0
1744256922.6358578,1.0
1744256922.6829324,1.0
1744256922.7298262,1.0
1744256922.7768552,1.0
1744256922.8242278,1.0
1744256922.8714051,1.0
1744256922.9215436,1.0
1744256922.9686637,1.0
1744256923.01577,1.0
1744256923.06297,1.0
1744256923.1101065,1.0
1744256923.1572497,1.0
1744256923.2043831,1.0
1744256923.2532258,1.0
1744256923.3005083,1.0
1744256923.3481083,1.0
1744256923.3959947,1.0
1744256923.4554062,1.0
1744256923.5025241,1.0
1744256923.549523,1.0
1744256923.5965075,1.0
1744256923.6436005,1.0
1744256923.690573,1.0
1744256923.7375243,1.0
1744256923.784496,1.0
1744256923.8317,1.0
1744256923.878689,1.0
1744256923.9256735,1.0
1744256923.9726071,1.0
1744256924.01968,1.0
1744256924.0666294,1.0
1744256924.1135015,1.0
1744256924.1605663,1.0
1744256924.2075777,1.0
1744256924.2560985,1.0
1744256924.3032813,1.0
1744256924.350629,1.0
1744256924.3979728,1.0
1744256924.4573696,1.0
1744256924.5043292,1.0
1744256924.5515857,1.0
1744256924.5985997,1.0
1744256924.6455758,1.0
1744256924.692454,1.0
1744256924.7395005,1.0
1744256924.7864614,1.0
1744256924.8334374,1.0
1744256924.8804262,1.0
1744256924.9340665,1.0
1744256924.9780612,1.0
1744256925.0222776,1.0
1744256925.066418,1.0
1744256925.1106012,1.0
1744256925.1547444,1.0
1744256925.1989188,1.0
1744256925.2434988,1.0
1744256925.2886398,1.0
1744256925.3332095,1.0
1744256925.377525,1.0
1744256925.4317675,1.0
1744256925.4759352,1.0
1744256925.520313,1.0
1744256925.5644207,1.0
1744256925.6085954,1.0
1744256925.652756,1.0
1744256925.6969342,1.0
1744256925.7412221,1.0
1744256925.7853081,1.0
1744256925.8298483,1.0
1744256925.8740282,1.0
1744256925.9182873,1.0
1744256925.9623272,1.0
1744256926.0065458,1.0
1744256926.0506465,1.0
1744256926.094909,1.0
1744256926.1391373,1.0
1744256926.183239,1.0
1744256926.2275138,1.0
1744256926.2726927,1.0
1744256926.3172202,1.0
1744256926.3620272,1.0
1744256926.4121885,1.0
1744256926.461151,1.0
1744256926.5053766,1.0
1744256926.5496323,1.0
1744256926.5938814,1.0
1744256926.638034,1.0
1744256926.6821148,1.0
1744256926.7262306,1.0
1744256926.7704694,1.0
1744256926.8148048,1.0
1744256926.8589869,1.0
1744256926.9031978,1.0
1744256926.9475517,1.0
1744256926.9917698,1.0
1744256927.036079,1.0
1744256927.0802667,1.0
1744256927.1243517,1.0
1744256927.1686668,1.0
1744256927.2127936,1.0
1744256927.2583716,1.0
1744256927.3028517,1.0
1744256927.3470972,1.0
1744256927.391934,1.0
1744256927.4421437,1.0
1744256927.486464,1.0
1744256927.5307488,1.0
1744256927.574987,1.0
1744256927.6191928,1.0
1744256927.6633909,1.0
1744256927.7077982,1.0
1744256927.7519474,1.0
1744256927.79623,1.0
1744256927.8406954,1.0
1744256927.8849432,1.0
1744256927.9293177,1.0
1744256927.9734344,1.0
1744256928.0176735,1.0
1744256928.0617933,1.0
1744256928.1059775,1.0
1744256928.1503062,1.0
1744256928.1946158,1.0
1744256928.2387636,1.0
1744256928.284114,1.0
1744256928.3289971,1.0
1744256928.3733435,1.0
1744256928.4183884,1.0
1744256928.4628727,1.0
1744256928.5070539,1.0
1744256928.5512264,1.0
1744256928.5954888,1.0
1744256928.639701,1.0
1744256928.683936,1.0
1744256928.7281277,1.0
1744256928.7724469,1.0
1744256928.8167174,1.0
1744256928.8609223,1.0
1744256928.905137,1.0
1744256928.9493682,1.0
1744256928.9936223,1.0
1744256929.037863,1.0
1744256929.0825152,1.0
1744256929.1267943,1.0
1744256929.1711302,1.0
1744256929.2154052,1.0
1744256929.2606783,1.0
1744256929.3057554,1.0
1744256929.3501382,1.0
1744256929.3947573,1.0
1744256929.4396772,1.0
1744256929.4839454,1.0
1744256929.528073,1.0
1744256929.5723488,1.0
1744256929.616601,1.0
1744256929.6608472,1.0
1744256929.7049708,1.0
1744256929.74921,1.0
