time,scope,value
1744256920.2417583,0,178884.05212402344
1744256920.2417583,1,178884.1636352539
1744256921.2417173,0,178995.70825195312
1744256921.2417173,1,178996.0526123047
1744256922.241732,0,179107.05725097656
1744256922.241732,1,179107.7667236328
1744256923.2417498,0,179219.0357055664
1744256923.2417498,1,179219.46881103516
1744256924.2416909,0,179330.6724243164
1744256924.2416909,1,179331.23413085938
1744256925.241718,0,179455.6050415039
1744256925.241718,1,179456.40295410156
1744256926.2417426,0,179608.4423828125
1744256926.2417426,1,179608.9053955078
1744256927.2417164,0,179760.61853027344
1744256927.2417164,1,179761.23291015625
1744256928.2417336,0,179913.63208007812
1744256928.2417336,1,179913.9370727539
1744256929.24172,0,180066.12353515625
1744256929.24172,1,180066.41674804688
1744256930.241725,0,180205.7127685547
1744256930.241725,1,180206.19140625
1744256931.2417526,0,180317.57989501953
1744256931.2417526,1,180317.81103515625
1744256932.2417457,0,180429.3560180664
1744256932.2417457,1,180429.5814819336
1744256933.2417507,0,180540.75653076172
1744256933.2417507,1,180541.15948486328
1744256934.2417593,0,180652.18493652344
1744256934.2417593,1,180652.93310546875
1744256935.241747,0,180766.11267089844
1744256935.241747,1,180766.47399902344
1744256936.241803,0,180883.76440429688
1744256936.241803,1,180884.2318725586
1744256937.2417796,0,181001.36749267578
1744256937.2417796,1,181001.7144165039
1744256938.2417488,0,181118.9868774414
1744256938.2417488,1,181119.32934570312
1744256939.2417686,0,181236.26495361328
1744256939.2417686,1,181236.9609375
1744256940.2417443,0,181349.62072753906
1744256940.2417443,1,181349.82220458984
1744256941.2417467,0,181450.19696044922
1744256941.2417467,1,181450.8920288086
1744256942.2417414,0,181551.16174316406
1744256942.2417414,1,181552.04693603516
1744256943.2417636,0,181651.8182373047
1744256943.2417636,1,181651.92248535156
1744256944.241761,0,181752.53283691406
1744256944.241761,1,181752.64001464844
1744256945.2417407,0,181861.64685058594
1744256945.2417407,1,181862.4955444336
1744256946.2417355,0,181997.5224609375
1744256946.2417355,1,181998.05438232422
1744256947.241707,0,182133.47039794922
1744256947.241707,1,182133.74829101562
