time,scope,value
1744256919.2418144,1,50.17255978652915
1744256920.2417583,0,110.52167267334922
1744256920.2417583,1,111.94106753306208
1744256921.2417173,0,111.48982013068488
1744256921.2417173,1,109.65162513897704
1744256922.241732,0,110.47658846832232
1744256922.241732,1,110.82324186193713
1744256923.2417498,0,112.9089619772447
1744256923.2417498,1,111.69075625992039
1744256924.2416909,0,111.55297026805623
1744256924.2416909,1,113.4241966236529
1744256925.241718,0,152.1349384131029
1744256925.241718,1,150.2725425644737
1744256926.2417426,0,153.86108423287698
1744256926.2417426,1,154.84818566700625
1744256927.2417164,0,149.18724503804373
1744256927.2417164,1,152.28278958245758
1744256928.2417336,0,151.5032698219353
1744256928.2417336,1,151.93117553234092
1744256929.24172,0,152.8787200755198
1744256929.24172,1,152.07807716291214
1744256930.241725,0,112.94118058501843
1744256930.241725,1,112.39026052879704
1744256931.2417526,0,112.27303278139861
1744256931.2417526,1,111.68301738844708
1744256932.2417457,0,112.41972242687467
1744256932.2417457,1,110.85427560496618
1744256933.2417507,0,111.51230254383637
1744256933.2417507,1,112.51048252842757
1744256934.2417593,0,112.64423831703488
1744256934.2417593,1,112.3394922166391
1744256935.241747,0,118.98680389046302
1744256935.241747,1,117.17803226819096
1744256936.241803,0,117.51114229509207
1744256936.241803,1,117.33319201332708
1744256937.2417796,0,117.65619914433547
1744256937.2417796,1,117.58263797407272
1744256938.2417488,0,118.09312933275169
1744256938.2417488,1,117.73543020805434
1744256939.2417686,0,117.5988331651261
1744256939.2417686,1,117.60302022284726
1744256940.2417443,0,100.19165814496223
1744256940.2417443,1,101.51110356689824
1744256941.2417467,0,101.25306647207174
1744256941.2417467,1,99.73716853583855
1744256942.2417414,0,102.71463234617357
1744256942.2417414,1,100.68336708911919
1744256943.2417636,0,102.18134725300749
1744256943.2417636,1,101.93967280169467
1744256944.241761,0,100.05754072220753
1744256944.241761,1,100.5690733401626
1744256945.2417407,0,136.45825113625648
1744256945.2417407,1,134.24082429139753
1744256946.2417355,0,136.00336932392082
1744256946.2417355,1,135.19411082192886
1744256947.241707,0,137.68402009906387
1744256947.241707,1,135.86019821904546
