time,scope,value
1744256920.3902726,nrm.extra.perf.PAPI_L3_TCA.528632,2018275764.0
1744256920.3902726,nrm.extra.perf.PAPI_TOT_INS.528632,41367403844.0
1744256920.3902726,nrm.extra.perf.PAPI_TOT_CYC.528632,260433605853.0
1744256920.3902726,nrm.extra.perf.PAPI_RES_STL.528632,226144161836.0
1744256920.3902726,nrm.extra.perf.PAPI_L3_TCM.528632,1978754018.0
1744256921.385863,nrm.extra.perf.PAPI_L3_TCA.528632,4211250196.0
1744256921.385863,nrm.extra.perf.PAPI_TOT_INS.528632,84453978731.0
1744256921.385863,nrm.extra.perf.PAPI_TOT_CYC.528632,508467543311.0
1744256921.385863,nrm.extra.perf.PAPI_RES_STL.528632,448693064305.0
1744256921.385863,nrm.extra.perf.PAPI_L3_TCM.528632,4131562940.0
1744256922.3869307,nrm.extra.perf.PAPI_L3_TCA.528632,6407059957.0
1744256922.3869307,nrm.extra.perf.PAPI_TOT_INS.528632,127663755512.0
1744256922.3869307,nrm.extra.perf.PAPI_TOT_CYC.528632,757567142094.0
1744256922.3869307,nrm.extra.perf.PAPI_RES_STL.528632,672864561741.0
1744256922.3869307,nrm.extra.perf.PAPI_L3_TCM.528632,6300048851.0
1744256923.3900056,nrm.extra.perf.PAPI_L3_TCA.528632,8583715961.0
1744256923.3900056,nrm.extra.perf.PAPI_TOT_INS.528632,170630174129.0
1744256923.3900056,nrm.extra.perf.PAPI_TOT_CYC.528632,1005780434799.0
1744256923.3900056,nrm.extra.perf.PAPI_RES_STL.528632,895488263078.0
1744256923.3900056,nrm.extra.perf.PAPI_L3_TCM.528632,8454175660.0
1744256924.3902073,nrm.extra.perf.PAPI_L3_TCA.528632,10779076565.0
1744256924.3902073,nrm.extra.perf.PAPI_TOT_INS.528632,213656309432.0
1744256924.3902073,nrm.extra.perf.PAPI_TOT_CYC.528632,1253173389226.0
1744256924.3902073,nrm.extra.perf.PAPI_RES_STL.528632,1118955369100.0
1744256924.3902073,nrm.extra.perf.PAPI_L3_TCM.528632,10619130064.0
1744256925.3875072,nrm.extra.perf.PAPI_L3_TCA.528632,13023600125.0
1744256925.3875072,nrm.extra.perf.PAPI_TOT_INS.528632,257971630361.0
1744256925.3875072,nrm.extra.perf.PAPI_TOT_CYC.528632,1526314747377.0
1744256925.3875072,nrm.extra.perf.PAPI_RES_STL.528632,1364928634747.0
1744256925.3875072,nrm.extra.perf.PAPI_L3_TCM.528632,12826915565.0
1744256926.3900301,nrm.extra.perf.PAPI_L3_TCA.528632,15363853184.0
1744256926.3900301,nrm.extra.perf.PAPI_TOT_INS.528632,304019253054.0
1744256926.3900301,nrm.extra.perf.PAPI_TOT_CYC.528632,1828886492907.0
1744256926.3900301,nrm.extra.perf.PAPI_RES_STL.528632,1641305488421.0
1744256926.3900301,nrm.extra.perf.PAPI_L3_TCM.528632,15140526604.0
1744256927.3895562,nrm.extra.perf.PAPI_L3_TCA.528632,17703854366.0
1744256927.3895562,nrm.extra.perf.PAPI_TOT_INS.528632,349863192067.0
1744256927.3895562,nrm.extra.perf.PAPI_TOT_CYC.528632,2130667117562.0
1744256927.3895562,nrm.extra.perf.PAPI_RES_STL.528632,1917107823585.0
1744256927.3895562,nrm.extra.perf.PAPI_L3_TCM.528632,17448318891.0
1744256928.390367,nrm.extra.perf.PAPI_L3_TCA.528632,20049517526.0
1744256928.390367,nrm.extra.perf.PAPI_TOT_INS.528632,395930436417.0
1744256928.390367,nrm.extra.perf.PAPI_TOT_CYC.528632,2433896212809.0
1744256928.390367,nrm.extra.perf.PAPI_RES_STL.528632,2194316809691.0
1744256928.390367,nrm.extra.perf.PAPI_L3_TCM.528632,19760929350.0
1744256929.3898644,nrm.extra.perf.PAPI_L3_TCA.528632,22408723673.0
1744256929.3898644,nrm.extra.perf.PAPI_TOT_INS.528632,441899979954.0
1744256929.3898644,nrm.extra.perf.PAPI_TOT_CYC.528632,2737183123819.0
1744256929.3898644,nrm.extra.perf.PAPI_RES_STL.528632,2473450293741.0
1744256929.3898644,nrm.extra.perf.PAPI_L3_TCM.528632,22088402868.0
1744256930.3895671,nrm.extra.perf.PAPI_L3_TCA.528632,24688359441.0
1744256930.3895671,nrm.extra.perf.PAPI_TOT_INS.528632,486550857718.0
1744256930.3895671,nrm.extra.perf.PAPI_TOT_CYC.528632,3014783001637.0
1744256930.3895671,nrm.extra.perf.PAPI_RES_STL.528632,2726628841155.0
1744256930.3895671,nrm.extra.perf.PAPI_L3_TCM.528632,24336227060.0
1744256931.3909025,nrm.extra.perf.PAPI_L3_TCA.528632,26853362335.0
1744256931.3909025,nrm.extra.perf.PAPI_TOT_INS.528632,529417000614.0
1744256931.3909025,nrm.extra.perf.PAPI_TOT_CYC.528632,3263253323855.0
1744256931.3909025,nrm.extra.perf.PAPI_RES_STL.528632,2948199168941.0
1744256931.3909025,nrm.extra.perf.PAPI_L3_TCM.528632,26471362007.0
1744256932.3907962,nrm.extra.perf.PAPI_L3_TCA.528632,29052882136.0
1744256932.3907962,nrm.extra.perf.PAPI_TOT_INS.528632,572428918053.0
1744256932.3907962,nrm.extra.perf.PAPI_TOT_CYC.528632,3513334313416.0
1744256932.3907962,nrm.extra.perf.PAPI_RES_STL.528632,3175049529632.0
1744256932.3907962,nrm.extra.perf.PAPI_L3_TCM.528632,28640272801.0
1744256933.3899655,nrm.extra.perf.PAPI_L3_TCA.528632,31181744381.0
1744256933.3899655,nrm.extra.perf.PAPI_TOT_INS.528632,614951654440.0
1744256933.3899655,nrm.extra.perf.PAPI_TOT_CYC.528632,3762804341742.0
1744256933.3899655,nrm.extra.perf.PAPI_RES_STL.528632,3395595392997.0
1744256933.3899655,nrm.extra.perf.PAPI_L3_TCM.528632,30739981827.0
1744256934.3895516,nrm.extra.perf.PAPI_L3_TCA.528632,33354934845.0
1744256934.3895516,nrm.extra.perf.PAPI_TOT_INS.528632,657741119249.0
1744256934.3895516,nrm.extra.perf.PAPI_TOT_CYC.528632,4014060453578.0
1744256934.3895516,nrm.extra.perf.PAPI_RES_STL.528632,3621922418367.0
1744256934.3895516,nrm.extra.perf.PAPI_L3_TCM.528632,32882082944.0
1744256935.3898911,nrm.extra.perf.PAPI_L3_TCA.528632,35502494201.0
1744256935.3898911,nrm.extra.perf.PAPI_TOT_INS.528632,700720077267.0
1744256935.3898911,nrm.extra.perf.PAPI_TOT_CYC.528632,4267708335902.0
1744256935.3898911,nrm.extra.perf.PAPI_RES_STL.528632,3845107407573.0
1744256935.3898911,nrm.extra.perf.PAPI_L3_TCM.528632,35001469464.0
1744256936.3852942,nrm.extra.perf.PAPI_L3_TCA.528632,37720323376.0
1744256936.3852942,nrm.extra.perf.PAPI_TOT_INS.528632,744250364474.0
1744256936.3852942,nrm.extra.perf.PAPI_TOT_CYC.528632,4528483725863.0
1744256936.3852942,nrm.extra.perf.PAPI_RES_STL.528632,4080404687119.0
1744256936.3852942,nrm.extra.perf.PAPI_L3_TCM.528632,37178507304.0
1744256937.3905594,nrm.extra.perf.PAPI_L3_TCA.528632,39841519260.0
1744256937.3905594,nrm.extra.perf.PAPI_TOT_INS.528632,787404937237.0
1744256937.3905594,nrm.extra.perf.PAPI_TOT_CYC.528632,4785405886099.0
1744256937.3905594,nrm.extra.perf.PAPI_RES_STL.528632,4303503715510.0
1744256937.3905594,nrm.extra.perf.PAPI_L3_TCM.528632,39280135041.0
1744256938.3905833,nrm.extra.perf.PAPI_L3_TCA.528632,42042770478.0
1744256938.3905833,nrm.extra.perf.PAPI_TOT_INS.528632,830952511478.0
1744256938.3905833,nrm.extra.perf.PAPI_TOT_CYC.528632,5047060083610.0
1744256938.3905833,nrm.extra.perf.PAPI_RES_STL.528632,4538098885421.0
1744256938.3905833,nrm.extra.perf.PAPI_L3_TCM.528632,41450765836.0
1744256939.390499,nrm.extra.perf.PAPI_L3_TCA.528632,44219833799.0
1744256939.390499,nrm.extra.perf.PAPI_TOT_INS.528632,874375158187.0
1744256939.390499,nrm.extra.perf.PAPI_TOT_CYC.528632,5308384457530.0
1744256939.390499,nrm.extra.perf.PAPI_RES_STL.528632,4769567514706.0
1744256939.390499,nrm.extra.perf.PAPI_L3_TCM.528632,43598012057.0
1744256940.3903186,nrm.extra.perf.PAPI_L3_TCA.528632,46388509335.0
1744256940.3903186,nrm.extra.perf.PAPI_TOT_INS.528632,917212528941.0
1744256940.3903186,nrm.extra.perf.PAPI_TOT_CYC.528632,5556867708721.0
1744256940.3903186,nrm.extra.perf.PAPI_RES_STL.528632,4992017967647.0
1744256940.3903186,nrm.extra.perf.PAPI_L3_TCM.528632,45737181617.0
1744256941.3905256,nrm.extra.perf.PAPI_L3_TCA.528632,48507982450.0
1744256941.3905256,nrm.extra.perf.PAPI_TOT_INS.528632,959063116287.0
1744256941.3905256,nrm.extra.perf.PAPI_TOT_CYC.528632,5787636846072.0
1744256941.3905256,nrm.extra.perf.PAPI_RES_STL.528632,5197566393451.0
1744256941.3905256,nrm.extra.perf.PAPI_L3_TCM.528632,47827188452.0
1744256942.3869946,nrm.extra.perf.PAPI_L3_TCA.528632,50619789273.0
1744256942.3869946,nrm.extra.perf.PAPI_TOT_INS.528632,1000779306392.0
1744256942.3869946,nrm.extra.perf.PAPI_TOT_CYC.528632,6016266723228.0
1744256942.3869946,nrm.extra.perf.PAPI_RES_STL.528632,5400555042057.0
1744256942.3869946,nrm.extra.perf.PAPI_L3_TCM.528632,49901207318.0
1744256943.3900683,nrm.extra.perf.PAPI_L3_TCA.528632,52774042826.0
1744256943.3900683,nrm.extra.perf.PAPI_TOT_INS.528632,1042852589725.0
1744256943.3900683,nrm.extra.perf.PAPI_TOT_CYC.528632,6246914217298.0
1744256943.3900683,nrm.extra.perf.PAPI_RES_STL.528632,5609365047866.0
1744256943.3900683,nrm.extra.perf.PAPI_L3_TCM.528632,52034406305.0
1744256944.387535,nrm.extra.perf.PAPI_L3_TCA.528632,54911914608.0
1744256944.387535,nrm.extra.perf.PAPI_TOT_INS.528632,1084848007557.0
1744256944.387535,nrm.extra.perf.PAPI_TOT_CYC.528632,6476220948527.0
1744256944.387535,nrm.extra.perf.PAPI_RES_STL.528632,5814528168034.0
1744256944.387535,nrm.extra.perf.PAPI_L3_TCM.528632,54135541011.0
1744256945.3896637,nrm.extra.perf.PAPI_L3_TCA.528632,57120925756.0
1744256945.3896637,nrm.extra.perf.PAPI_TOT_INS.528632,1128126475817.0
1744256945.3896637,nrm.extra.perf.PAPI_TOT_CYC.528632,6729707409063.0
1744256945.3896637,nrm.extra.perf.PAPI_RES_STL.528632,6044794107169.0
1744256945.3896637,nrm.extra.perf.PAPI_L3_TCM.528632,56320993896.0
1744256946.390393,nrm.extra.perf.PAPI_L3_TCA.528632,59422696688.0
1744256946.390393,nrm.extra.perf.PAPI_TOT_INS.528632,1173297948940.0
