time,scope,value
1774888769.207371,0,20653414.819580078
1774888769.207371,1,20653414.819580078
1774888770.2073758,0,20653509.517456055
1774888770.2073758,1,20653509.60888672
1774888771.2073612,0,20653604.23498535
1774888771.2073612,1,20653604.33331299
1774888772.2073104,0,20653698.930603027
1774888772.2073104,1,20653699.02734375
1774888773.207386,0,20653793.757751465
1774888773.207386,1,20653793.757751465
1774888774.2073815,0,20653888.43347168
1774888774.2073815,1,20653888.43347168
1774888775.2072752,0,20653983.169128418
1774888775.2072752,1,20653983.169128418
1774888776.2073946,0,20654077.861816406
1774888776.2073946,1,20654077.958740234
1774888777.207387,0,20654172.56665039
1774888777.207387,1,20654172.66772461
1774888778.2073627,0,20654267.37109375
1774888778.2073627,1,20654267.37109375
1774888779.2073634,0,20654362.095458984
1774888779.2073634,1,20654362.095458984
1774888780.2073708,0,20654456.78704834
1774888780.2073708,1,20654456.78704834
1774888781.207362,0,20654551.51220703
1774888781.207362,1,20654551.60333252
1774888782.207362,0,20654646.20843506
1774888782.207362,1,20654646.29815674
1774888783.2073731,0,20654740.934509277
1774888783.2073731,1,20654740.934509277
1774888784.2073894,0,20654835.67388916
1774888784.2073894,1,20654835.75933838
1774888785.2073634,0,20654930.448120117
1774888785.2073634,1,20654930.448120117
1774888786.2073514,0,20655025.149108887
1774888786.2073514,1,20655025.149108887
1774888787.2073863,0,20655119.847229004
1774888787.2073863,1,20655119.94708252
1774888788.2073832,0,20655214.530273438
1774888788.2073832,1,20655214.63519287
1774888789.2073545,0,20655309.25366211
1774888789.2073545,1,20655309.34124756
1774888790.2073655,0,20655404.045959473
1774888790.2073655,1,20655404.11871338
1774888791.207363,0,20655498.755859375
1774888791.207363,1,20655498.826293945
1774888792.2073572,0,20655593.472595215
1774888792.2073572,1,20655593.472595215
1774888793.2073486,0,20655688.170532227
1774888793.2073486,1,20655688.170532227
1774888794.207354,0,20655782.90386963
1774888794.207354,1,20655782.988220215
1774888795.207371,0,20655877.59753418
1774888795.207371,1,20655877.59753418
1774888796.2073789,0,20655972.376342773
1774888796.2073789,1,20655972.376342773
1774888797.2073927,0,20656067.104797363
1774888797.2073927,1,20656067.104797363
1774888798.207349,0,20656161.823364258
1774888798.207349,1,20656161.823364258
1774888799.207377,0,20656256.54547119
1774888799.207377,1,20656256.54547119
1774888800.2073624,0,20656351.282287598
1774888800.2073624,1,20656351.282287598
1774888801.2073667,0,20656445.950073242
1774888801.2073667,1,20656445.950073242
1774888802.2072833,0,20656540.683166504
1774888802.2072833,1,20656540.683166504
1774888803.207373,0,20656635.412902832
1774888803.207373,1,20656635.503234863
1774888804.207428,0,20656730.205993652
1774888804.207428,1,20656730.205993652
1774888805.2073777,0,20656824.89807129
1774888805.2073777,1,20656825.001586914
1774888806.2073355,0,20656919.614318848
1774888806.2073355,1,20656919.614318848
1774888807.2073758,0,20657014.328857422
1774888807.2073758,1,20657014.328857422
1774888808.2073317,0,20657109.033935547
1774888808.2073317,1,20657109.126831055
1774888809.2073784,0,20657203.803771973
1774888809.2073784,1,20657203.803771973
1774888810.2073886,0,20657298.537353516
1774888810.2073886,1,20657298.537353516
1774888811.2073834,0,20657393.229248047
1774888811.2073834,1,20657393.229248047
1774888812.2073858,0,20657487.89489746
1774888812.2073858,1,20657487.988098145
1774888813.2073612,0,20657582.717529297
1774888813.2073612,1,20657582.717529297
1774888814.2073624,0,20657677.408813477
1774888814.2073624,1,20657677.408813477
1774888815.2072778,0,20657772.119750977
1774888815.2072778,1,20657772.119750977
1774888816.2073488,0,20657866.805419922
1774888816.2073488,1,20657866.91394043
1774888817.2073638,0,20657961.617492676
1774888817.2073638,1,20657961.617492676
1774888818.2073615,0,20658056.323059082
1774888818.2073615,1,20658056.323059082
1774888819.2073674,0,20658150.908996582
1774888819.2073674,1,20658151.096618652
1774888820.2073636,0,20658245.719177246
1774888820.2073636,1,20658245.812072754
1774888821.2073233,0,20658340.49871826
1774888821.2073233,1,20658340.49871826
1774888822.2073462,0,20658435.196655273
1774888822.2073462,1,20658435.196655273
1774888823.2073739,0,20658529.895507812
1774888823.2073739,1,20658529.994140625
1774888824.2074244,0,20658624.61376953
1774888824.2074244,1,20658624.703063965
1774888825.207381,0,20658719.395202637
1774888825.207381,1,20658719.395202637
1774888826.207281,0,20658814.016845703
1774888826.207281,1,20658814.101379395
1774888827.207327,0,20658908.813476562
1774888827.207327,1,20658908.813476562
1774888828.2073746,0,20659003.523132324
1774888828.2073746,1,20659003.523132324
1774888829.2073853,0,20659098.219299316
1774888829.2073853,1,20659098.315185547
1774888830.207343,0,20659193.014160156
1774888830.207343,1,20659193.014160156
1774888831.2073753,0,20659287.68572998
