time,scope,value
1774888769.3190887,nrm.extra.perf.PAPI_L3_TCA.243618,2231757035.0
1774888769.3190887,nrm.extra.perf.PAPI_TOT_INS.243618,44428612322.0
1774888769.3190887,nrm.extra.perf.PAPI_TOT_CYC.243618,251511983562.0
1774888769.3190887,nrm.extra.perf.PAPI_RES_STL.243618,221825053467.0
1774888769.3190887,nrm.extra.perf.PAPI_L3_TCM.243618,2081912471.0
1774888770.3178396,nrm.extra.perf.PAPI_L3_TCA.243618,4391546388.0
1774888770.3178396,nrm.extra.perf.PAPI_TOT_INS.243618,87684323985.0
1774888770.3178396,nrm.extra.perf.PAPI_TOT_CYC.243618,475471437947.0
1774888770.3178396,nrm.extra.perf.PAPI_RES_STL.243618,414210211513.0
1774888770.3178396,nrm.extra.perf.PAPI_L3_TCM.243618,4092653664.0
1774888771.3141575,nrm.extra.perf.PAPI_L3_TCA.243618,6556853688.0
1774888771.3141575,nrm.extra.perf.PAPI_TOT_INS.243618,130823579244.0
1774888771.3141575,nrm.extra.perf.PAPI_TOT_CYC.243618,697906778438.0
1774888771.3141575,nrm.extra.perf.PAPI_RES_STL.243618,607167617126.0
1774888771.3141575,nrm.extra.perf.PAPI_L3_TCM.243618,6114906089.0
1774888772.3170433,nrm.extra.perf.PAPI_L3_TCA.243618,8743804988.0
1774888772.3170433,nrm.extra.perf.PAPI_TOT_INS.243618,174336101237.0
1774888772.3170433,nrm.extra.perf.PAPI_TOT_CYC.243618,921885257568.0
1774888772.3170433,nrm.extra.perf.PAPI_RES_STL.243618,801712223739.0
1774888772.3170433,nrm.extra.perf.PAPI_L3_TCM.243618,8157029458.0
1774888773.3203223,nrm.extra.perf.PAPI_L3_TCA.243618,10945111637.0
1774888773.3203223,nrm.extra.perf.PAPI_TOT_INS.243618,218024162419.0
1774888773.3203223,nrm.extra.perf.PAPI_TOT_CYC.243618,1147470202896.0
1774888773.3203223,nrm.extra.perf.PAPI_RES_STL.243618,999019018967.0
1774888773.3203223,nrm.extra.perf.PAPI_L3_TCM.243618,10218458992.0
1774888774.3194263,nrm.extra.perf.PAPI_L3_TCA.243618,13155631088.0
1774888774.3194263,nrm.extra.perf.PAPI_TOT_INS.243618,262033101976.0
1774888774.3194263,nrm.extra.perf.PAPI_TOT_CYC.243618,1376353225475.0
1774888774.3194263,nrm.extra.perf.PAPI_RES_STL.243618,1197981447518.0
