time,value
1774888768.3842719,1.0
1774888768.4013546,1.0
1774888768.4183288,1.0
1774888768.4350924,1.0
1774888768.451989,1.0
1774888768.4687893,1.0
1774888768.485576,1.0
1774888768.5024037,1.0
1774888768.5193093,1.0
1774888768.5361254,1.0
1774888768.5529003,1.0
1774888768.5697703,1.0
1774888768.5865672,1.0
1774888768.6033547,1.0
1774888768.6202114,1.0
1774888768.6369827,1.0
1774888768.6537461,1.0
1774888768.6706724,1.0
1774888768.687486,1.0
1774888768.704377,1.0
1774888768.7211604,1.0
1774888768.7379408,1.0
1774888768.7547917,1.0
1774888768.7716513,1.0
1774888768.788688,1.0
1774888768.8059802,1.0
1774888768.8250625,1.0
1774888768.8442795,1.0
1774888768.8634145,1.0
1774888768.8826222,1.0
1774888768.9017045,1.0
1774888768.9207664,1.0
1774888768.939775,1.0
1774888768.958681,1.0
1774888768.9783037,1.0
1774888768.99716,1.0
1774888769.01624,1.0
1774888769.0351043,1.0
1774888769.0540347,1.0
1774888769.0729523,1.0
1774888769.0919209,1.0
1774888769.1107807,1.0
1774888769.1296813,1.0
1774888769.148646,1.0
1774888769.1675253,1.0
1774888769.1864903,1.0
1774888769.2054183,1.0
1774888769.2245736,1.0
1774888769.243514,1.0
1774888769.262616,1.0
1774888769.2811973,1.0
1774888769.3000379,1.0
1774888769.3198423,1.0
1774888769.3608274,1.0
1774888769.3797295,1.0
1774888769.3987448,1.0
1774888769.4177969,1.0
1774888769.4368553,1.0
1774888769.4559329,1.0
1774888769.4749875,1.0
1774888769.4940138,1.0
1774888769.5130613,1.0
1774888769.5321133,1.0
1774888769.5511715,1.0
1774888769.570174,1.0
1774888769.5892494,1.0
1774888769.6083033,1.0
1774888769.6271067,1.0
1774888769.6460764,1.0
1774888769.665048,1.0
1774888769.6840847,1.0
1774888769.7030451,1.0
1774888769.7221363,1.0
1774888769.7411864,1.0
1774888769.7601411,1.0
1774888769.779133,1.0
1774888769.7981584,1.0
1774888769.8171875,1.0
1774888769.836547,1.0
1774888769.8555174,1.0
1774888769.8745248,1.0
1774888769.893563,1.0
1774888769.912681,1.0
1774888769.9317448,1.0
1774888769.950782,1.0
1774888769.9698567,1.0
1774888769.9888654,1.0
1774888770.0078533,1.0
1774888770.0268972,1.0
1774888770.0459356,1.0
1774888770.065002,1.0
1774888770.0839984,1.0
1774888770.102977,1.0
1774888770.1221132,1.0
1774888770.1411204,1.0
1774888770.1602173,1.0
1774888770.1792855,1.0
1774888770.198297,1.0
1774888770.2175515,1.0
1774888770.2364337,1.0
1774888770.2558198,1.0
1774888770.2746544,1.0
1774888770.2937286,1.0
1774888770.3125296,1.0
1774888770.352588,1.0
1774888770.3716156,1.0
1774888770.3905606,1.0
1774888770.409572,1.0
1774888770.4284773,1.0
1774888770.4472933,1.0
1774888770.4664829,1.0
1774888770.485371,1.0
1774888770.5042524,1.0
1774888770.5232084,1.0
1774888770.5420885,1.0
1774888770.5609446,1.0
1774888770.5798705,1.0
1774888770.5987039,1.0
1774888770.617621,1.0
1774888770.6365569,1.0
1774888770.6553862,1.0
1774888770.6741965,1.0
1774888770.6931095,1.0
1774888770.7119603,1.0
1774888770.7308705,1.0
1774888770.7497785,1.0
1774888770.7687027,1.0
1774888770.7875252,1.0
1774888770.8063934,1.0
1774888770.825514,1.0
1774888770.8442569,1.0
1774888770.86318,1.0
1774888770.8820174,1.0
1774888770.90097,1.0
1774888770.9198532,1.0
1774888770.9386997,1.0
1774888770.9575946,1.0
1774888770.9764616,1.0
1774888770.9955006,1.0
1774888771.0143142,1.0
1774888771.0333695,1.0
1774888771.052258,1.0
1774888771.071182,1.0
1774888771.0901752,1.0
1774888771.1092944,1.0
1774888771.128191,1.0
1774888771.1470673,1.0
1774888771.1659744,1.0
1774888771.1849086,1.0
1774888771.2037888,1.0
1774888771.2231112,1.0
1774888771.2420518,1.0
1774888771.2615714,1.0
1774888771.2804677,1.0
1774888771.2994137,1.0
1774888771.3199706,1.0
1774888771.3597007,1.0
1774888771.3783603,1.0
1774888771.3975353,1.0
1774888771.4162831,1.0
1774888771.4353142,1.0
1774888771.4541044,1.0
1774888771.4729626,1.0
1774888771.49179,1.0
1774888771.5106826,1.0
1774888771.5296602,1.0
1774888771.548613,1.0
1774888771.5673878,1.0
1774888771.5863526,1.0
1774888771.6051137,1.0
1774888771.6239107,1.0
1774888771.6427164,1.0
1774888771.661525,1.0
1774888771.6802702,1.0
1774888771.6991367,1.0
1774888771.7179356,1.0
1774888771.7367537,1.0
1774888771.755597,1.0
1774888771.7744007,1.0
1774888771.7931483,1.0
1774888771.811877,1.0
1774888771.8310876,1.0
1774888771.8498156,1.0
1774888771.8685987,1.0
1774888771.8873494,1.0
1774888771.906146,1.0
1774888771.9250221,1.0
1774888771.943748,1.0
1774888771.9625251,1.0
1774888771.981353,1.0
1774888772.0001023,1.0
1774888772.0189514,1.0
1774888772.0377476,1.0
1774888772.0566356,1.0
1774888772.0754366,1.0
1774888772.0943363,1.0
1774888772.1132858,1.0
1774888772.132121,1.0
1774888772.1509118,1.0
1774888772.1697392,1.0
1774888772.1885536,1.0
1774888772.2076483,1.0
1774888772.2265024,1.0
1774888772.2459385,1.0
1774888772.264659,1.0
1774888772.2837327,1.0
1774888772.3024218,1.0
1774888772.3228433,1.0
1774888772.346962,1.0
1774888772.3659241,1.0
1774888772.3847966,1.0
1774888772.40358,1.0
1774888772.4225655,1.0
1774888772.4413667,1.0
1774888772.4602337,1.0
1774888772.4790418,1.0
1774888772.4986105,1.0
1774888772.5174634,1.0
1774888772.5364516,1.0
1774888772.5552156,1.0
1774888772.574016,1.0
1774888772.5929713,1.0
1774888772.6119301,1.0
1774888772.6307664,1.0
1774888772.649819,1.0
1774888772.6686141,1.0
1774888772.6876962,1.0
1774888772.7064917,1.0
1774888772.725551,1.0
1774888772.7443423,1.0
1774888772.7632003,1.0
1774888772.7820005,1.0
1774888772.801059,1.0
1774888772.8199513,1.0
1774888772.838934,1.0
1774888772.857787,1.0
1774888772.8767622,1.0
1774888772.895567,1.0
1774888772.9143934,1.0
1774888772.9332976,1.0
1774888772.952237,1.0
1774888772.9711125,1.0
1774888772.9898942,1.0
1774888773.008735,1.0
1774888773.0276933,1.0
1774888773.0465567,1.0
1774888773.0654473,1.0
1774888773.0845704,1.0
1774888773.1033835,1.0
1774888773.1222835,1.0
1774888773.1412518,1.0
1774888773.1600866,1.0
1774888773.1789286,1.0
1774888773.1978686,1.0
1774888773.2170615,1.0
1774888773.235905,1.0
1774888773.255261,1.0
1774888773.2741766,1.0
1774888773.293324,1.0
1774888773.312165,1.0
1774888773.3323226,1.0
1774888773.351744,1.0
1774888773.370605,1.0
1774888773.3896341,1.0
1774888773.4086988,1.0
1774888773.4276872,1.0
1774888773.446718,1.0
1774888773.4657018,1.0
1774888773.4846916,1.0
1774888773.5037534,1.0
1774888773.5228157,1.0
1774888773.5418499,1.0
1774888773.5608559,1.0
1774888773.5798872,1.0
1774888773.5988915,1.0
1774888773.617937,1.0
1774888773.6369731,1.0
1774888773.6560931,1.0
1774888773.6750486,1.0
1774888773.6940167,1.0
1774888773.7130773,1.0
1774888773.732136,1.0
1774888773.7511337,1.0
1774888773.7702703,1.0
1774888773.7892897,1.0
1774888773.8082752,1.0
1774888773.8275254,1.0
1774888773.846459,1.0
1774888773.8655016,1.0
1774888773.8846605,1.0
1774888773.903718,1.0
1774888773.9228354,1.0
1774888773.9418898,1.0
1774888773.9609072,1.0
1774888773.9800045,1.0
1774888773.9990265,1.0
1774888774.0180256,1.0
1774888774.0370488,1.0
1774888774.0561104,1.0
1774888774.0750916,1.0
1774888774.0941267,1.0
1774888774.1131394,1.0
1774888774.1322596,1.0
1774888774.1513538,1.0
1774888774.1704664,1.0
1774888774.189462,1.0
1774888774.2091875,1.0
1774888774.2283394,1.0
1774888774.2477002,1.0
1774888774.2667701,1.0
1774888774.286206,1.0
1774888774.3052583,1.0
1774888774.3260455,1.0
1774888774.3459709,1.0
1774888774.364996,1.0
1774888774.3840525,1.0
1774888774.4031656,1.0
1774888774.4221632,1.0
1774888774.4411523,1.0
1774888774.4601488,1.0
1774888774.4791975,1.0
1774888774.498451,1.0
1774888774.5174527,1.0
1774888774.5365212,1.0
1774888774.5555518,1.0
1774888774.574656,1.0
1774888774.5937743,1.0
1774888774.6127903,1.0
1774888774.6318095,1.0
1774888774.6508136,1.0
1774888774.6698227,1.0
1774888774.688872,1.0
1774888774.7079408,1.0
1774888774.7269912,1.0
1774888774.745935,1.0
1774888774.7649586,1.0
1774888774.7841275,1.0
1774888774.8031025,1.0
1774888774.8221738,1.0
1774888774.8412197,1.0
1774888774.8602667,1.0
1774888774.879209,1.0
1774888774.8981936,1.0
1774888774.9171615,1.0
1774888774.9362113,1.0
1774888774.9553494,1.0
1774888774.974349,1.0
1774888774.9933102,1.0
1774888775.0122726,1.0
1774888775.031278,1.0
1774888775.0503938,1.0
1774888775.0696995,1.0
1774888775.0887067,1.0
1774888775.1076846,1.0
1774888775.1271234,1.0
1774888775.146302,1.0
1774888775.1653345,1.0
1774888775.184334,1.0
1774888775.203347,1.0
1774888775.2228348,1.0
1774888775.2419415,1.0
1774888775.2614574,1.0
1774888775.2806177,1.0
1774888775.2996857,1.0
1774888775.3204062,1.0
1774888775.3397143,1.0
1774888775.358837,1.0
1774888775.3778348,1.0
1774888775.3969338,1.0
1774888775.415895,1.0
1774888775.4348483,1.0
1774888775.453897,1.0
1774888775.4728224,1.0
1774888775.4917965,1.0
1774888775.510754,1.0
1774888775.5296688,1.0
1774888775.5486412,1.0
1774888775.5676148,1.0
1774888775.5865448,1.0
1774888775.6055295,1.0
1774888775.6244698,1.0
1774888775.6435697,1.0
1774888775.6625345,1.0
1774888775.68154,1.0
1774888775.700505,1.0
1774888775.719445,1.0
1774888775.7384355,1.0
1774888775.7575808,1.0
1774888775.7765377,1.0
1774888775.7955933,1.0
1774888775.814523,1.0
1774888775.8336031,1.0
1774888775.8525634,1.0
1774888775.8716867,1.0
1774888775.890618,1.0
1774888775.9098253,1.0
1774888775.9288023,1.0
1774888775.9478729,1.0
1774888775.9668498,1.0
1774888775.9858284,1.0
1774888776.0048976,1.0
1774888776.0238762,1.0
1774888776.0427988,1.0
1774888776.0618577,1.0
1774888776.080848,1.0
1774888776.0998502,1.0
1774888776.1189282,1.0
1774888776.1379368,1.0
1774888776.1569314,1.0
1774888776.1759176,1.0
1774888776.1948974,1.0
1774888776.214426,1.0
1774888776.2333791,1.0
1774888776.2530546,1.0
1774888776.2720847,1.0
1774888776.2914171,1.0
1774888776.310464,1.0
1774888776.331153,1.0
1774888776.3689487,1.0
1774888776.3877113,1.0
1774888776.4063647,1.0
1774888776.4251592,1.0
1774888776.4438124,1.0
1774888776.4625762,1.0
1774888776.48121,1.0
1774888776.499895,1.0
1774888776.5185177,1.0
1774888776.5372825,1.0
1774888776.5560138,1.0
1774888776.574638,1.0
1774888776.5932987,1.0
1774888776.6118052,1.0
1774888776.6304195,1.0
1774888776.6489606,1.0
1774888776.6675134,1.0
1774888776.6860337,1.0
1774888776.7045858,1.0
1774888776.7232094,1.0
1774888776.7419865,1.0
1774888776.760587,1.0
1774888776.779304,1.0
1774888776.7979267,1.0
1774888776.8165896,1.0
1774888776.8355358,1.0
1774888776.8541641,1.0
1774888776.8728838,1.0
1774888776.891489,1.0
1774888776.9101827,1.0
1774888776.9289114,1.0
1774888776.9476964,1.0
1774888776.9663591,1.0
1774888776.9850886,1.0
1774888777.0037603,1.0
1774888777.0224144,1.0
1774888777.041093,1.0
1774888777.0597014,1.0
1774888777.0783832,1.0
1774888777.0970864,1.0
1774888777.1157935,1.0
1774888777.134408,1.0
1774888777.1531558,1.0
1774888777.1723106,1.0
1774888777.1909828,1.0
1774888777.2100878,1.0
1774888777.2286294,1.0
1774888777.2476876,1.0
1774888777.2666166,1.0
1774888777.2854853,1.0
1774888777.3040285,1.0
1774888777.3247366,1.0
1774888777.3433874,1.0
1774888777.362007,1.0
1774888777.3806362,1.0
1774888777.3993855,1.0
1774888777.4180696,1.0
1774888777.436884,1.0
1774888777.4555473,1.0
1774888777.4741857,1.0
1774888777.4928262,1.0
1774888777.5114965,1.0
1774888777.5301433,1.0
1774888777.5487921,1.0
1774888777.5674324,1.0
1774888777.5860984,1.0
1774888777.6047099,1.0
1774888777.6231873,1.0
1774888777.641797,1.0
1774888777.6602817,1.0
1774888777.6789098,1.0
1774888777.6975276,1.0
1774888777.7161074,1.0
1774888777.7346966,1.0
1774888777.7532544,1.0
1774888777.7718406,1.0
1774888777.7904036,1.0
1774888777.8089857,1.0
1774888777.8277361,1.0
1774888777.846292,1.0
1774888777.8649814,1.0
1774888777.8835876,1.0
1774888777.902258,1.0
1774888777.9209244,1.0
1774888777.9397116,1.0
1774888777.9583066,1.0
1774888777.9770179,1.0
1774888777.9956937,1.0
1774888778.0142953,1.0
1774888778.0329928,1.0
1774888778.0516155,1.0
1774888778.0703645,1.0
1774888778.0890107,1.0
1774888778.1076298,1.0
1774888778.1264946,1.0
1774888778.1452253,1.0
1774888778.1639464,1.0
1774888778.1825576,1.0
1774888778.201174,1.0
1774888778.220227,1.0
1774888778.238906,1.0
1774888778.2583404,1.0
1774888778.2769513,1.0
1774888778.2957673,1.0
1774888778.3155992,1.0
1774888778.3351226,1.0
1774888778.3640337,1.0
1774888778.3918614,1.0
1774888778.4105942,1.0
1774888778.4292727,1.0
1774888778.4479265,1.0
1774888778.4666479,1.0
1774888778.485307,1.0
1774888778.5040169,1.0
1774888778.5227435,1.0
1774888778.5415442,1.0
1774888778.5602179,1.0
1774888778.578925,1.0
1774888778.5976222,1.0
1774888778.6162934,1.0
1774888778.6349797,1.0
1774888778.6536329,1.0
1774888778.672342,1.0
1774888778.6910293,1.0
1774888778.70969,1.0
1774888778.7283728,1.0
1774888778.7471163,1.0
1774888778.7657552,1.0
1774888778.7844546,1.0
1774888778.8030288,1.0
1774888778.8241167,1.0
1774888778.842735,1.0
1774888778.8614137,1.0
1774888778.8799627,1.0
1774888778.8985431,1.0
1774888778.9171999,1.0
1774888778.9358628,1.0
1774888778.9545672,1.0
1774888778.9732838,1.0
1774888778.9918978,1.0
1774888779.0105128,1.0
1774888779.029306,1.0
1774888779.047883,1.0
1774888779.0665114,1.0
1774888779.0851967,1.0
1774888779.1039298,1.0
1774888779.122509,1.0
1774888779.1413906,1.0
1774888779.159954,1.0
1774888779.1785393,1.0
1774888779.1972883,1.0
1774888779.2163095,1.0
1774888779.2351322,1.0
1774888779.2541556,1.0
1774888779.2727158,1.0
1774888779.2913952,1.0
1774888779.3099825,1.0
1774888779.3303525,1.0
1774888779.3492932,1.0
1774888779.3679087,1.0
1774888779.404881,1.0
1774888779.4235094,1.0
1774888779.4421196,1.0
1774888779.460803,1.0
1774888779.479395,1.0
1774888779.4980874,1.0
1774888779.5167432,1.0
1774888779.5358174,1.0
1774888779.5545201,1.0
1774888779.5732517,1.0
1774888779.59179,1.0
1774888779.6104465,1.0
1774888779.6291335,1.0
1774888779.647724,1.0
1774888779.666528,1.0
1774888779.685106,1.0
1774888779.7037659,1.0
1774888779.7224681,1.0
1774888779.7412224,1.0
1774888779.7597897,1.0
1774888779.7784348,1.0
1774888779.7973871,1.0
1774888779.8159394,1.0
1774888779.8346512,1.0
1774888779.8533351,1.0
1774888779.8719716,1.0
1774888779.8906226,1.0
1774888779.909239,1.0
1774888779.927843,1.0
1774888779.946666,1.0
1774888779.965402,1.0
1774888779.9839163,1.0
1774888780.0024173,1.0
1774888780.02092,1.0
1774888780.039516,1.0
1774888780.058013,1.0
1774888780.0765982,1.0
1774888780.0953116,1.0
1774888780.1137638,1.0
1774888780.13241,1.0
1774888780.1508968,1.0
1774888780.1694262,1.0
1774888780.1879985,1.0
1774888780.2065291,1.0
1774888780.225158,1.0
1774888780.243561,1.0
1774888780.2624893,1.0
1774888780.2809904,1.0
1774888780.2996056,1.0
1774888780.319286,1.0
1774888780.3382902,1.0
1774888780.3567712,1.0
1774888780.375298,1.0
1774888780.3936927,1.0
1774888780.412189,1.0
1774888780.4307628,1.0
1774888780.4494467,1.0
1774888780.4681346,1.0
1774888780.4866211,1.0
1774888780.5053725,1.0
1774888780.5241258,1.0
1774888780.5429084,1.0
1774888780.5614471,1.0
1774888780.5800886,1.0
1774888780.598741,1.0
1774888780.6172955,1.0
1774888780.6359742,1.0
1774888780.6546192,1.0
1774888780.673352,1.0
1774888780.6937547,1.0
1774888780.7124274,1.0
1774888780.7310028,1.0
1774888780.7495852,1.0
1774888780.7681994,1.0
1774888780.7868848,1.0
1774888780.8054414,1.0
