time,scope,value
1764909811.6443582,0,149.18505346440327
1764909811.6443582,1,147.27824620216924
1764909812.644394,0,149.6180888597823
1764909812.644394,1,146.45612318903042
1764909813.6443892,0,78.48161523865069
1764909813.6443892,1,77.77347914524441
1764909814.6444042,0,77.35175019863532
1764909814.6444042,1,77.78137411607902
1764909815.6444223,0,106.99962775722662
1764909815.6444223,1,107.22077015843468
1764909816.6443682,0,105.67035724325676
1764909816.6443682,1,107.94682198160326
1764909817.644392,0,105.61832183854996
1764909817.644392,1,105.8403986301587
1764909818.6443932,0,107.75641338989712
1764909818.6443932,1,107.64576006628202
1764909819.644232,0,106.58476331017155
1764909819.644232,1,105.1277095942202
1764909820.6443756,0,105.93665201137627
1764909820.6443756,1,107.3959763769671
1764909821.6443815,0,106.47768331028671
1764909821.6443815,1,106.71887940680023
1764909822.6443508,0,106.4116367678653
1764909822.6443508,1,105.90127329375807
1764909823.6443954,0,107.8335217574459
1764909823.6443954,1,105.19983573280876
1764909824.6443903,0,106.6427458946842
1764909824.6443903,1,109.10728113440592
1764909825.644373,0,106.92638864389507
1764909825.644373,1,106.89370308397716
1764909826.6443944,0,106.88817967762884
1764909826.6443944,1,107.39511017074847
1764909827.6443386,0,108.20429689767629
1764909827.6443386,1,107.42123154483193
1764909828.64435,0,107.27561236879168
1764909828.64435,1,105.3732849558063
1764909829.6443403,0,104.27340197573236
1764909829.6443403,1,106.96377751490672
1764909830.6443675,0,107.99835163053858
1764909830.6443675,1,106.91582958652124
1764909831.6443784,0,106.64520352942395
1764909831.6443784,1,107.09758589532039
1764909832.644381,0,106.92308796197024
1764909832.644381,1,107.88466178894424
1764909833.644365,0,111.74149870000883
1764909833.644365,1,107.60141707010351
1764909834.6443546,0,105.74831435528061
1764909834.6443546,1,106.27068616522845
1764909835.6443558,0,108.32913929309949
1764909835.6443558,1,107.91733296149333
1764909836.644357,0,104.53957879638186
1764909836.644357,1,106.2529726918085
1764909837.6444228,0,107.07114149772553
1764909837.6444228,1,106.5235956038173
1764909838.6443646,0,106.68015954175868
1764909838.6443646,1,105.8155831006645
1764909839.6443582,0,106.38445481686527
1764909839.6443582,1,107.10119055079362
1764909840.6443,0,107.50753304443496
1764909840.6443,1,106.5146966427653
1764909841.6443875,0,106.91077209328338
1764909841.6443875,1,106.27223336369408
1764909842.6443741,0,106.31519506989632
1764909842.6443741,1,107.42066355169426
1764909843.6443024,0,107.06802458498112
1764909843.6443024,1,104.53611951308311
1764909844.6443586,0,106.41525864143003
1764909844.6443586,1,105.8412633053956
1764909845.6443522,0,107.79875044769098
1764909845.6443522,1,106.11606519522532
1764909846.6443732,0,106.75426349395929
1764909846.6443732,1,108.60533907848595
1764909847.6443825,0,106.34029904819582
1764909847.6443825,1,106.63590881082227
1764909848.6443787,0,106.57578818993956
1764909848.6443787,1,106.7496160233675
1764909849.644379,0,107.21851086411594
1764909849.644379,1,105.96616819988022
1764909850.6443594,0,107.72044377251997
1764909850.6443594,1,107.54143222007717
1764909851.6445224,0,106.44019371966913
1764909851.6445224,1,104.83220244012058
1764909852.6443107,0,105.72409412599983
1764909852.6443107,1,108.72670614281002
1764909853.6443212,0,106.38874574704808
1764909853.6443212,1,109.12704794931595
1764909854.644324,0,106.97386130150574
1764909854.644324,1,107.8098593819639
1764909855.6443403,0,107.69745336117664
1764909855.6443403,1,107.88437745497563
1764909856.644338,0,107.29464530908366
1764909856.644338,1,107.75818470556648
1764909857.6443355,0,108.20086794591262
1764909857.6443355,1,108.56808955518285
1764909858.6442933,0,105.93413485335442
1764909858.6442933,1,107.31562790857409
1764909859.64437,0,106.12285119840367
1764909859.64437,1,106.65015942136951
1764909860.6443582,0,108.39986631819644
1764909860.6443582,1,109.66156973002819
1764909861.6443944,0,107.47586177595718
1764909861.6443944,1,107.7092901900921
1764909862.644373,0,107.87956406824554
1764909862.644373,1,106.90541746264789
1764909863.644292,0,71.22548609175733
1764909863.644292,1,72.14225890264504
