time,scope,value
1764909812.1226199,nrm.extra.perf.PAPI_L3_TCA.503718,2493635216.0
1764909812.1226199,nrm.extra.perf.PAPI_TOT_INS.503718,41794158652.0
1764909812.1226199,nrm.extra.perf.PAPI_TOT_CYC.503718,284876505234.0
1764909812.1226199,nrm.extra.perf.PAPI_RES_STL.503718,255091451852.0
1764909812.1226199,nrm.extra.perf.PAPI_L3_TCM.503718,2332878297.0
1764909813.1256807,nrm.extra.perf.PAPI_L3_TCA.503718,5094366874.0
1764909813.1256807,nrm.extra.perf.PAPI_TOT_INS.503718,85101938574.0
1764909813.1256807,nrm.extra.perf.PAPI_TOT_CYC.503718,580165251575.0
1764909813.1256807,nrm.extra.perf.PAPI_RES_STL.503718,520643630312.0
1764909813.1256807,nrm.extra.perf.PAPI_L3_TCM.503718,4766006845.0
1764909814.126291,nrm.extra.perf.PAPI_L3_TCA.503718,7215184285.0
1764909814.126291,nrm.extra.perf.PAPI_TOT_INS.503718,120982392940.0
1764909814.126291,nrm.extra.perf.PAPI_TOT_CYC.503718,779603114748.0
1764909814.126291,nrm.extra.perf.PAPI_RES_STL.503718,691642149093.0
1764909814.126291,nrm.extra.perf.PAPI_L3_TCM.503718,6751517994.0
1764909815.1239607,nrm.extra.perf.PAPI_L3_TCA.503718,9304138475.0
1764909815.1239607,nrm.extra.perf.PAPI_TOT_INS.503718,155715545084.0
1764909815.1239607,nrm.extra.perf.PAPI_TOT_CYC.503718,962337957229.0
1764909815.1239607,nrm.extra.perf.PAPI_RES_STL.503718,850778948640.0
1764909815.1239607,nrm.extra.perf.PAPI_L3_TCM.503718,8707632675.0
1764909816.1195092,nrm.extra.perf.PAPI_L3_TCA.503718,11701547710.0
1764909816.1195092,nrm.extra.perf.PAPI_TOT_INS.503718,195718862057.0
1764909816.1195092,nrm.extra.perf.PAPI_TOT_CYC.503718,1208850585294.0
1764909816.1195092,nrm.extra.perf.PAPI_RES_STL.503718,1068530530567.0
1764909816.1195092,nrm.extra.perf.PAPI_L3_TCM.503718,10944989284.0
1764909817.1215167,nrm.extra.perf.PAPI_L3_TCA.503718,14110756370.0
1764909817.1215167,nrm.extra.perf.PAPI_TOT_INS.503718,235793610773.0
1764909817.1215167,nrm.extra.perf.PAPI_TOT_CYC.503718,1455063904785.0
1764909817.1215167,nrm.extra.perf.PAPI_RES_STL.503718,1287141749435.0
1764909817.1215167,nrm.extra.perf.PAPI_L3_TCM.503718,13201355920.0
1764909818.1223845,nrm.extra.perf.PAPI_L3_TCA.503718,16494755174.0
1764909818.1223845,nrm.extra.perf.PAPI_TOT_INS.503718,275766044723.0
1764909818.1223845,nrm.extra.perf.PAPI_TOT_CYC.503718,1700365744524.0
1764909818.1223845,nrm.extra.perf.PAPI_RES_STL.503718,1503261716284.0
1764909818.1223845,nrm.extra.perf.PAPI_L3_TCM.503718,15441319821.0
1764909819.1248176,nrm.extra.perf.PAPI_L3_TCA.503718,18902060504.0
1764909819.1248176,nrm.extra.perf.PAPI_TOT_INS.503718,315975850140.0
1764909819.1248176,nrm.extra.perf.PAPI_TOT_CYC.503718,1946935655506.0
1764909819.1248176,nrm.extra.perf.PAPI_RES_STL.503718,1721167369140.0
