time,value
1764909811.1836288,2.0
1764909811.1981447,3.0
1764909811.2127242,3.0
1764909811.2273057,3.0
1764909811.241876,3.0
1764909811.2539485,2.0
1764909811.2685008,3.0
1764909811.2830138,3.0
1764909811.2975104,3.0
1764909811.3118718,3.0
1764909811.3262699,3.0
1764909811.3407013,3.0
1764909811.3550785,3.0
1764909811.369445,3.0
1764909811.3838155,3.0
1764909811.398187,3.0
1764909811.4125123,3.0
1764909811.426833,3.0
1764909811.441163,3.0
1764909811.4555023,3.0
1764909811.469833,3.0
1764909811.4841537,3.0
1764909811.498505,3.0
1764909811.5127988,3.0
1764909811.5271177,3.0
1764909811.541436,3.0
1764909811.5557516,3.0
1764909811.570063,3.0
1764909811.5843794,3.0
1764909811.5986931,3.0
1764909811.6130056,3.0
1764909811.6273067,3.0
1764909811.6415994,3.0
1764909811.6560774,3.0
1764909811.6703982,3.0
1764909811.6847966,3.0
1764909811.6991243,3.0
1764909811.7134647,3.0
1764909811.727786,3.0
1764909811.7421043,3.0
1764909811.756429,3.0
1764909811.7707238,3.0
1764909811.785009,3.0
1764909811.799332,3.0
1764909811.8136413,3.0
1764909811.8279543,3.0
1764909811.8422496,3.0
1764909811.8565538,3.0
1764909811.8708618,3.0
1764909811.8851697,3.0
1764909811.8994763,3.0
1764909811.913789,3.0
1764909811.9281023,3.0
1764909811.942431,3.0
1764909811.9567277,3.0
1764909811.9710505,3.0
1764909811.9853528,3.0
1764909811.9997265,3.0
1764909812.014047,3.0
1764909812.0283458,3.0
1764909812.0426648,3.0
1764909812.0569775,3.0
1764909812.07131,3.0
1764909812.0856102,3.0
1764909812.0999415,3.0
1764909812.1142457,3.0
1764909812.1367388,3.0
1764909812.147178,1.0
1764909812.161506,3.0
1764909812.175807,3.0
1764909812.190111,3.0
1764909812.2044125,3.0
1764909812.2187223,3.0
1764909812.2330003,3.0
1764909812.247307,3.0
1764909812.2615907,3.0
1764909812.2758834,3.0
1764909812.2901769,3.0
1764909812.3044696,3.0
1764909812.3187516,3.0
1764909812.3330455,3.0
1764909812.3473415,3.0
1764909812.3616295,3.0
1764909812.3759325,3.0
1764909812.3902194,3.0
1764909812.4045079,3.0
1764909812.4187953,3.0
1764909812.4330864,3.0
1764909812.4473755,3.0
1764909812.4616673,3.0
1764909812.475944,3.0
1764909812.4902956,3.0
