time,scope,value
1764909811.6443582,0,31294096.929504395
1764909811.6443582,1,31294097.225646973
1764909812.644394,0,31294244.774353027
1764909812.644394,1,31294244.774353027
1764909813.6443892,0,31294370.790649414
1764909813.6443892,1,31294370.790649414
1764909814.6444042,0,31294448.485595703
1764909814.6444042,1,31294448.56298828
1764909815.6444223,0,31294542.769592285
1764909815.6444223,1,31294542.769592285
1764909816.6443682,0,31294649.440185547
1764909816.6443682,1,31294649.543884277
1764909817.644392,0,31294756.098388672
1764909817.644392,1,31294756.208129883
1764909818.6443932,0,31294862.766418457
1764909818.6443932,1,31294862.872802734
1764909819.644232,0,31294969.512817383
1764909819.644232,1,31294969.512817383
1764909820.6443756,0,31295076.17791748
1764909820.6443756,1,31295076.2868042
1764909821.6443815,0,31295182.8560791
1764909821.6443815,1,31295182.9576416
1764909822.6443508,0,31295289.49633789
1764909822.6443508,1,31295289.641662598
1764909823.6443954,0,31295396.27282715
1764909823.6443954,1,31295396.27282715
1764909824.6443903,0,31295502.949401855
1764909824.6443903,1,31295503.05596924
1764909825.644373,0,31295609.638305664
1764909825.644373,1,31295609.752319336
1764909826.6443944,0,31295716.409423828
1764909826.6443944,1,31295716.409423828
1764909827.6443386,0,31295823.0982666
1764909827.6443386,1,31295823.0982666
1764909828.64435,0,31295929.759033203
1764909828.64435,1,31295929.759033203
1764909829.6443403,0,31296036.420288086
1764909829.6443403,1,31296036.420288086
1764909830.6443675,0,31296143.182678223
1764909830.6443675,1,31296143.182678223
1764909831.6443784,0,31296249.873535156
1764909831.6443784,1,31296249.873535156
1764909832.644381,0,31296356.494506836
1764909832.644381,1,31296356.494506836
1764909833.644365,0,31296463.159484863
1764909833.644365,1,31296463.26690674
1764909834.6443546,0,31296569.947753906
1764909834.6443546,1,31296569.947753906
1764909835.6443558,0,31296676.60675049
1764909835.6443558,1,31296676.60675049
1764909836.644357,0,31296783.298034668
1764909836.644357,1,31296783.298034668
1764909837.6444228,0,31296889.916259766
1764909837.6444228,1,31296890.033813477
1764909838.6443646,0,31296996.676879883
1764909838.6443646,1,31296996.676879883
1764909839.6443582,0,31297103.367492676
1764909839.6443582,1,31297103.367492676
1764909840.6443,0,31297210.004333496
1764909840.6443,1,31297210.004333496
1764909841.6443875,0,31297316.663391113
1764909841.6443875,1,31297316.79119873
1764909842.6443741,0,31297423.44494629
1764909842.6443741,1,31297423.44494629
1764909843.6443024,0,31297530.096679688
1764909843.6443024,1,31297530.096679688
1764909844.6443586,0,31297636.780578613
1764909844.6443586,1,31297636.780578613
1764909845.6443522,0,31297743.508911133
1764909845.6443522,1,31297743.508911133
1764909846.6443732,0,31297850.16192627
1764909846.6443732,1,31297850.16192627
1764909847.6443825,0,31297956.92541504
1764909847.6443825,1,31297956.92541504
1764909848.6443787,0,31298063.539794922
1764909848.6443787,1,31298063.643798828
1764909849.644379,0,31298170.28063965
1764909849.644379,1,31298170.28063965
1764909850.6443594,0,31298276.93359375
1764909850.6443594,1,31298276.93359375
1764909851.6445224,0,31298383.702697754
1764909851.6445224,1,31298383.702697754
1764909852.6443107,0,31298490.36175537
1764909852.6443107,1,31298490.36175537
1764909853.6443212,0,31298597.036621094
1764909853.6443212,1,31298597.036621094
1764909854.644324,0,31298703.68145752
1764909854.644324,1,31298703.68145752
1764909855.6443403,0,31298810.360412598
1764909855.6443403,1,31298810.778076172
1764909856.644338,0,31298917.10192871
1764909856.644338,1,31298917.540771484
1764909857.6443355,0,31299023.773620605
1764909857.6443355,1,31299023.773620605
1764909858.6442933,0,31299130.428344727
1764909858.6442933,1,31299130.428344727
1764909859.64437,0,31299237.14440918
1764909859.64437,1,31299237.14440918
1764909860.6443582,0,31299343.878723145
1764909860.6443582,1,31299343.878723145
1764909861.6443944,0,31299450.51800537
1764909861.6443944,1,31299450.51800537
1764909862.644373,0,31299557.28479004
1764909862.644373,1,31299557.28479004
1764909863.644292,0,31299663.82940674
1764909863.644292,1,31299663.82940674
