time,value
1775087255.742794,1.0
1775087255.7599382,1.0
1775087255.7770321,1.0
1775087255.7940223,1.0
1775087255.8109488,1.0
1775087255.8278954,1.0
1775087255.8448958,1.0
1775087255.8619058,1.0
1775087255.8789666,1.0
1775087255.8960052,1.0
1775087255.9130595,1.0
1775087255.9300926,1.0
1775087255.9471338,1.0
1775087255.964145,1.0
1775087255.98119,1.0
1775087255.998388,1.0
1775087256.015335,1.0
1775087256.032383,1.0
1775087256.0494025,1.0
1775087256.0664399,1.0
1775087256.0834877,1.0
1775087256.100645,1.0
1775087256.1177106,1.0
1775087256.1346772,1.0
1775087256.1517136,1.0
1775087256.1687608,1.0
1775087256.1862128,1.0
1775087256.2032497,1.0
1775087256.2202802,1.0
1775087256.2373257,1.0
1775087256.2542772,1.0
1775087256.2713068,1.0
1775087256.2913766,1.0
1775087256.3084009,1.0
1775087256.3254623,1.0
1775087256.3425128,1.0
1775087256.3595507,1.0
1775087256.3766124,1.0
1775087256.3936346,1.0
1775087256.4106548,1.0
1775087256.4278893,1.0
1775087256.444883,1.0
1775087256.4620125,1.0
1775087256.47901,1.0
1775087256.4961329,1.0
1775087256.5130982,1.0
1775087256.5301068,1.0
1775087256.5470817,1.0
1775087256.5640633,1.0
1775087256.5810523,1.0
1775087256.5980341,1.0
1775087256.6150062,1.0
1775087256.6319811,1.0
1775087256.64896,1.0
1775087256.6659276,1.0
1775087256.6969466,1.0
1775087256.7140436,1.0
1775087256.7310274,1.0
1775087256.7480338,1.0
1775087256.7650192,1.0
1775087256.7819936,1.0
1775087256.798981,1.0
1775087256.8159616,1.0
1775087256.8329623,1.0
1775087256.8499894,1.0
1775087256.8670244,1.0
1775087256.8840718,1.0
1775087256.9010923,1.0
1775087256.9181602,1.0
1775087256.9351912,1.0
1775087256.9522429,1.0
1775087256.9693706,1.0
1775087256.9863913,1.0
1775087257.0036845,1.0
1775087257.0207455,1.0
1775087257.0378602,1.0
1775087257.0548382,1.0
1775087257.071839,1.0
1775087257.0888436,1.0
1775087257.1058424,1.0
1775087257.122831,1.0
1775087257.14114,1.0
1775087257.158322,1.0
1775087257.1754959,1.0
1775087257.1926122,1.0
1775087257.2097037,1.0
1775087257.226854,1.0
1775087257.2439806,1.0
