time,scope,value
1775087256.411068,0,2053620.7531738281
1775087256.411068,1,2053621.0831298828
1775087257.4111035,0,2053772.9299926758
1775087257.4111035,1,2053772.9299926758
1775087258.4111125,0,2053882.5732421875
1775087258.4111125,1,2053882.5732421875
1775087259.4111097,0,2053960.3202514648
1775087259.4111097,1,2053960.4009399414
1775087260.4110796,0,2054051.2976074219
1775087260.4110796,1,2054051.3814086914
1775087261.411108,0,2054146.0717773438
1775087261.411108,1,2054146.0717773438
1775087262.4111204,0,2054240.7645263672
1775087262.4111204,1,2054240.7645263672
1775087263.4110317,0,2054335.4998779297
1775087263.4110317,1,2054335.4998779297
1775087264.411129,0,2054430.2178344727
1775087264.411129,1,2054430.311706543
1775087265.4110718,0,2054524.7869873047
1775087265.4110718,1,2054524.8793945312
1775087266.4121206,0,2054619.7897949219
1775087266.4121206,1,2054619.7897949219
1775087267.4111044,0,2054714.3672485352
1775087267.4111044,1,2054714.3672485352
1775087268.4111097,0,2054809.1524047852
1775087268.4111097,1,2054809.1524047852
1775087269.4111216,0,2054903.8522338867
1775087269.4111216,1,2054903.8522338867
1775087270.411081,0,2054998.5465698242
1775087270.411081,1,2054998.5465698242
1775087271.411105,0,2055093.0853881836
1775087271.411105,1,2055093.0853881836
1775087272.4110608,0,2055187.9682006836
1775087272.4110608,1,2055188.0517578125
1775087273.4110773,0,2055282.765197754
1775087273.4110773,1,2055282.765197754
1775087274.4110856,0,2055377.4965820312
1775087274.4110856,1,2055377.4965820312
1775087275.4110143,0,2055472.1032714844
1775087275.4110143,1,2055472.209411621
1775087276.4110825,0,2055566.8849487305
1775087276.4110825,1,2055566.9882202148
1775087277.411087,0,2055661.5809326172
1775087277.411087,1,2055661.6829223633
1775087278.4111145,0,2055756.3711547852
1775087278.4111145,1,2055756.3711547852
1775087279.4110732,0,2055851.0535888672
1775087279.4110732,1,2055851.0535888672
1775087280.4110928,0,2055945.7399291992
1775087280.4110928,1,2055945.8618774414
1775087281.4110906,0,2056040.536682129
1775087281.4110906,1,2056040.536682129
1775087282.4109974,0,2056135.233215332
1775087282.4109974,1,2056135.233215332
1775087283.411118,0,2056229.9516601562
1775087283.411118,1,2056230.0505981445
1775087284.4110901,0,2056324.7244262695
1775087284.4110901,1,2056324.7244262695
1775087285.4110858,0,2056419.408630371
1775087285.4110858,1,2056419.408630371
1775087286.4110746,0,2056514.1307373047
1775087286.4110746,1,2056514.2181396484
1775087287.411111,0,2056608.8981933594
1775087287.411111,1,2056608.8981933594
1775087288.4110773,0,2056703.5364990234
1775087288.4110773,1,2056703.6376953125
1775087289.41213,0,2056798.4170532227
1775087289.41213,1,2056798.4170532227
1775087290.411106,0,2056893.0155639648
1775087290.411106,1,2056893.1159057617
1775087291.4110973,0,2056987.7229003906
1775087291.4110973,1,2056987.8167114258
1775087292.4110923,0,2057082.5112304688
1775087292.4110923,1,2057082.5112304688
1775087293.4110854,0,2057177.2107543945
1775087293.4110854,1,2057177.2107543945
1775087294.411103,0,2057271.912475586
1775087294.411103,1,2057272.0137939453
1775087295.4110768,0,2057366.6317749023
1775087295.4110768,1,2057366.7326660156
1775087296.411109,0,2057461.421508789
1775087296.411109,1,2057461.421508789
1775087297.4110603,0,2057556.0996704102
1775087297.4110603,1,2057556.0996704102
1775087298.4110997,0,2057650.8037109375
1775087298.4110997,1,2057650.8037109375
1775087299.411099,0,2057745.5747680664
1775087299.411099,1,2057745.6584472656
1775087300.4110997,0,2057840.2467651367
1775087300.4110997,1,2057840.3334350586
1775087301.411104,0,2057935.0343017578
1775087301.411104,1,2057935.0343017578
1775087302.411071,0,2058029.7268066406
1775087302.411071,1,2058029.7268066406
1775087303.4111032,0,2058124.4289550781
1775087303.4111032,1,2058124.5221557617
1775087304.4111078,0,2058219.137878418
1775087304.4111078,1,2058219.137878418
1775087305.411089,0,2058313.9385986328
1775087305.411089,1,2058314.0037841797
1775087306.411087,0,2058408.6045532227
1775087306.411087,1,2058408.6045532227
1775087307.4110632,0,2058503.2829589844
