time,scope,value
1775087256.6737354,nrm.extra.perf.PAPI_L3_TCA.26363,2335818039.0
1775087256.6737354,nrm.extra.perf.PAPI_TOT_INS.26363,47096277353.0
1775087256.6737354,nrm.extra.perf.PAPI_TOT_CYC.26363,287694733157.0
1775087256.6737354,nrm.extra.perf.PAPI_RES_STL.26363,252511119538.0
1775087256.6737354,nrm.extra.perf.PAPI_L3_TCM.26363,2174078632.0
1775087257.6790018,nrm.extra.perf.PAPI_L3_TCA.26363,4752024472.0
1775087257.6790018,nrm.extra.perf.PAPI_TOT_INS.26363,95645776897.0
1775087257.6790018,nrm.extra.perf.PAPI_TOT_CYC.26363,584926598823.0
1775087257.6790018,nrm.extra.perf.PAPI_RES_STL.26363,513892444060.0
1775087257.6790018,nrm.extra.perf.PAPI_L3_TCM.26363,4438634179.0
1775087258.679178,nrm.extra.perf.PAPI_L3_TCA.26363,6714825437.0
1775087258.679178,nrm.extra.perf.PAPI_TOT_INS.26363,135489311880.0
1775087258.679178,nrm.extra.perf.PAPI_TOT_CYC.26363,778758523607.0
1775087258.679178,nrm.extra.perf.PAPI_RES_STL.26363,676129158912.0
1775087258.679178,nrm.extra.perf.PAPI_L3_TCM.26363,6271168609.0
1775087259.6752734,nrm.extra.perf.PAPI_L3_TCA.26363,8713775927.0
1775087259.6752734,nrm.extra.perf.PAPI_TOT_INS.26363,175117918547.0
1775087259.6752734,nrm.extra.perf.PAPI_TOT_CYC.26363,960443550963.0
1775087259.6752734,nrm.extra.perf.PAPI_RES_STL.26363,830840937665.0
1775087259.6752734,nrm.extra.perf.PAPI_L3_TCM.26363,8122858910.0
1775087260.678022,nrm.extra.perf.PAPI_L3_TCA.26363,10915423384.0
1775087260.678022,nrm.extra.perf.PAPI_TOT_INS.26363,218835589338.0
1775087260.678022,nrm.extra.perf.PAPI_TOT_CYC.26363,1183488214682.0
1775087260.678022,nrm.extra.perf.PAPI_RES_STL.26363,1025216325221.0
1775087260.678022,nrm.extra.perf.PAPI_L3_TCM.26363,10187844408.0
1775087261.6735895,nrm.extra.perf.PAPI_L3_TCA.26363,13140315892.0
1775087261.6735895,nrm.extra.perf.PAPI_TOT_INS.26363,262741461616.0
1775087261.6735895,nrm.extra.perf.PAPI_TOT_CYC.26363,1407859517441.0
1775087261.6735895,nrm.extra.perf.PAPI_RES_STL.26363,1221608505816.0
1775087261.6735895,nrm.extra.perf.PAPI_L3_TCM.26363,12251164574.0
1775087262.6774848,nrm.extra.perf.PAPI_L3_TCA.26363,15353483118.0
1775087262.6774848,nrm.extra.perf.PAPI_TOT_INS.26363,306551071540.0
1775087262.6774848,nrm.extra.perf.PAPI_TOT_CYC.26363,1632267517109.0
1775087262.6774848,nrm.extra.perf.PAPI_RES_STL.26363,1418973850073.0
1775087262.6774848,nrm.extra.perf.PAPI_L3_TCM.26363,14330747026.0
1775087263.6786642,nrm.extra.perf.PAPI_L3_TCA.26363,17538028958.0
1775087263.6786642,nrm.extra.perf.PAPI_TOT_INS.26363,349957444683.0
1775087263.6786642,nrm.extra.perf.PAPI_TOT_CYC.26363,1854282224761.0
1775087263.6786642,nrm.extra.perf.PAPI_RES_STL.26363,1612262077968.0
1775087263.6786642,nrm.extra.perf.PAPI_L3_TCM.26363,16371606205.0
1775087264.6704473,nrm.extra.perf.PAPI_L3_TCA.26363,19786056837.0
1775087264.6704473,nrm.extra.perf.PAPI_TOT_INS.26363,394206960072.0
1775087264.6704473,nrm.extra.perf.PAPI_TOT_CYC.26363,2078419313350.0
1775087264.6704473,nrm.extra.perf.PAPI_RES_STL.26363,1807968803578.0
1775087264.6704473,nrm.extra.perf.PAPI_L3_TCM.26363,18450675466.0
1775087265.6708252,nrm.extra.perf.PAPI_L3_TCA.26363,21993824211.0
1775087265.6708252,nrm.extra.perf.PAPI_TOT_INS.26363,437950012693.0
1775087265.6708252,nrm.extra.perf.PAPI_TOT_CYC.26363,2300451295471.0
1775087265.6708252,nrm.extra.perf.PAPI_RES_STL.26363,2001557382601.0
1775087265.6708252,nrm.extra.perf.PAPI_L3_TCM.26363,20510470885.0
1775087266.6786637,nrm.extra.perf.PAPI_L3_TCA.26363,24239323931.0
1775087266.6786637,nrm.extra.perf.PAPI_TOT_INS.26363,482344672851.0
1775087266.6786637,nrm.extra.perf.PAPI_TOT_CYC.26363,2525998028246.0
1775087266.6786637,nrm.extra.perf.PAPI_RES_STL.26363,2199839769208.0
1775087266.6786637,nrm.extra.perf.PAPI_L3_TCM.26363,22616969623.0
1775087267.6726336,nrm.extra.perf.PAPI_L3_TCA.26363,26452392977.0
1775087267.6726336,nrm.extra.perf.PAPI_TOT_INS.26363,526073461588.0
1775087267.6726336,nrm.extra.perf.PAPI_TOT_CYC.26363,2747545146574.0
1775087267.6726336,nrm.extra.perf.PAPI_RES_STL.26363,2392750343997.0
1775087267.6726336,nrm.extra.perf.PAPI_L3_TCM.26363,24669102297.0
1775087268.6798923,nrm.extra.perf.PAPI_L3_TCA.26363,28688038019.0
1775087268.6798923,nrm.extra.perf.PAPI_TOT_INS.26363,570375507021.0
1775087268.6798923,nrm.extra.perf.PAPI_TOT_CYC.26363,2972917952687.0
1775087268.6798923,nrm.extra.perf.PAPI_RES_STL.26363,2590283997200.0
1775087268.6798923,nrm.extra.perf.PAPI_L3_TCM.26363,26767552374.0
1775087269.6770322,nrm.extra.perf.PAPI_L3_TCA.26363,30919196413.0
1775087269.6770322,nrm.extra.perf.PAPI_TOT_INS.26363,614506202052.0
1775087269.6770322,nrm.extra.perf.PAPI_TOT_CYC.26363,3197143160476.0
1775087269.6770322,nrm.extra.perf.PAPI_RES_STL.26363,2785655613996.0
1775087269.6770322,nrm.extra.perf.PAPI_L3_TCM.26363,28840020836.0
1775087270.6802497,nrm.extra.perf.PAPI_L3_TCA.26363,33144313906.0
1775087270.6802497,nrm.extra.perf.PAPI_TOT_INS.26363,658632975220.0
1775087270.6802497,nrm.extra.perf.PAPI_TOT_CYC.26363,3421846304136.0
1775087270.6802497,nrm.extra.perf.PAPI_RES_STL.26363,2982650466280.0
1775087270.6802497,nrm.extra.perf.PAPI_L3_TCM.26363,30931550874.0
1775087271.6760259,nrm.extra.perf.PAPI_L3_TCA.26363,35335318953.0
1775087271.6760259,nrm.extra.perf.PAPI_TOT_INS.26363,702234321326.0
1775087271.6760259,nrm.extra.perf.PAPI_TOT_CYC.26363,3643863276737.0
1775087271.6760259,nrm.extra.perf.PAPI_RES_STL.26363,3173807882327.0
1775087271.6760259,nrm.extra.perf.PAPI_L3_TCM.26363,32965860225.0
1775087272.6722975,nrm.extra.perf.PAPI_L3_TCA.26363,37567652285.0
1775087272.6722975,nrm.extra.perf.PAPI_TOT_INS.26363,746450419482.0
1775087272.6722975,nrm.extra.perf.PAPI_TOT_CYC.26363,3868682602429.0
1775087272.6722975,nrm.extra.perf.PAPI_RES_STL.26363,3369864826926.0
1775087272.6722975,nrm.extra.perf.PAPI_L3_TCM.26363,35039898955.0
1775087273.678322,nrm.extra.perf.PAPI_L3_TCA.26363,39800215314.0
1775087273.678322,nrm.extra.perf.PAPI_TOT_INS.26363,790663815252.0
1775087273.678322,nrm.extra.perf.PAPI_TOT_CYC.26363,4093605748065.0
1775087273.678322,nrm.extra.perf.PAPI_RES_STL.26363,3567347053024.0
1775087273.678322,nrm.extra.perf.PAPI_L3_TCM.26363,37135329993.0
1775087274.6708581,nrm.extra.perf.PAPI_L3_TCA.26363,41984963958.0
1775087274.6708581,nrm.extra.perf.PAPI_TOT_INS.26363,834196460129.0
1775087274.6708581,nrm.extra.perf.PAPI_TOT_CYC.26363,4315294351323.0
1775087274.6708581,nrm.extra.perf.PAPI_RES_STL.26363,3757956028191.0
1775087274.6708581,nrm.extra.perf.PAPI_L3_TCM.26363,39160097995.0
1775087275.6718113,nrm.extra.perf.PAPI_L3_TCA.26363,44211297036.0
1775087275.6718113,nrm.extra.perf.PAPI_TOT_INS.26363,878391605120.0
1775087275.6718113,nrm.extra.perf.PAPI_TOT_CYC.26363,4540383419230.0
1775087275.6718113,nrm.extra.perf.PAPI_RES_STL.26363,3954132793552.0
1775087275.6718113,nrm.extra.perf.PAPI_L3_TCM.26363,41239598749.0
1775087276.6713674,nrm.extra.perf.PAPI_L3_TCA.26363,46399863133.0
1775087276.6713674,nrm.extra.perf.PAPI_TOT_INS.26363,921938159130.0
1775087276.6713674,nrm.extra.perf.PAPI_TOT_CYC.26363,4762340577001.0
1775087276.6713674,nrm.extra.perf.PAPI_RES_STL.26363,4146426580152.0
1775087276.6713674,nrm.extra.perf.PAPI_L3_TCM.26363,43280091761.0
1775087277.6808841,nrm.extra.perf.PAPI_L3_TCA.26363,48641615936.0
1775087277.6808841,nrm.extra.perf.PAPI_TOT_INS.26363,966321726101.0
1775087277.6808841,nrm.extra.perf.PAPI_TOT_CYC.26363,4987967376839.0
1775087277.6808841,nrm.extra.perf.PAPI_RES_STL.26363,4344699782688.0
1775087277.6808841,nrm.extra.perf.PAPI_L3_TCM.26363,45385246003.0
1775087278.678991,nrm.extra.perf.PAPI_L3_TCA.26363,50872802704.0
1775087278.678991,nrm.extra.perf.PAPI_TOT_INS.26363,1010516358878.0
1775087278.678991,nrm.extra.perf.PAPI_TOT_CYC.26363,5212751593771.0
1775087278.678991,nrm.extra.perf.PAPI_RES_STL.26363,4540044044153.0
1775087278.678991,nrm.extra.perf.PAPI_L3_TCM.26363,47461624776.0
1775087279.675887,nrm.extra.perf.PAPI_L3_TCA.26363,53101205004.0
1775087279.675887,nrm.extra.perf.PAPI_TOT_INS.26363,1054590821863.0
1775087279.675887,nrm.extra.perf.PAPI_TOT_CYC.26363,5436795121571.0
1775087279.675887,nrm.extra.perf.PAPI_RES_STL.26363,4736349635551.0
1775087279.675887,nrm.extra.perf.PAPI_L3_TCM.26363,49540726794.0
1775087280.674472,nrm.extra.perf.PAPI_L3_TCA.26363,55338368255.0
1775087280.674472,nrm.extra.perf.PAPI_TOT_INS.26363,1098818116938.0
1775087280.674472,nrm.extra.perf.PAPI_TOT_CYC.26363,5661537413723.0
1775087280.674472,nrm.extra.perf.PAPI_RES_STL.26363,4933006529639.0
1775087280.674472,nrm.extra.perf.PAPI_L3_TCM.26363,51625956502.0
1775087281.6716998,nrm.extra.perf.PAPI_L3_TCA.26363,57574359556.0
1775087281.6716998,nrm.extra.perf.PAPI_TOT_INS.26363,1143043599931.0
1775087281.6716998,nrm.extra.perf.PAPI_TOT_CYC.26363,5886228955622.0
1775087281.6716998,nrm.extra.perf.PAPI_RES_STL.26363,5128904038153.0
1775087281.6716998,nrm.extra.perf.PAPI_L3_TCM.26363,53705474736.0
1775087282.6711533,nrm.extra.perf.PAPI_L3_TCA.26363,59805606163.0
1775087282.6711533,nrm.extra.perf.PAPI_TOT_INS.26363,1187233756331.0
1775087282.6711533,nrm.extra.perf.PAPI_TOT_CYC.26363,6111067580343.0
1775087282.6711533,nrm.extra.perf.PAPI_RES_STL.26363,5324947757372.0
1775087282.6711533,nrm.extra.perf.PAPI_L3_TCM.26363,55784788468.0
1775087283.671514,nrm.extra.perf.PAPI_L3_TCA.26363,62046534004.0
1775087283.671514,nrm.extra.perf.PAPI_TOT_INS.26363,1231495592078.0
1775087283.671514,nrm.extra.perf.PAPI_TOT_CYC.26363,6336037605515.0
1775087283.671514,nrm.extra.perf.PAPI_RES_STL.26363,5522165983405.0
1775087283.671514,nrm.extra.perf.PAPI_L3_TCM.26363,57875876851.0
1775087284.6820536,nrm.extra.perf.PAPI_L3_TCA.26363,64310798099.0
1775087284.6820536,nrm.extra.perf.PAPI_TOT_INS.26363,1276033910907.0
1775087284.6820536,nrm.extra.perf.PAPI_TOT_CYC.26363,6561949269026.0
1775087284.6820536,nrm.extra.perf.PAPI_RES_STL.26363,5722159102287.0
1775087284.6820536,nrm.extra.perf.PAPI_L3_TCM.26363,59999711444.0
1775087285.6704175,nrm.extra.perf.PAPI_L3_TCA.26363,66549398801.0
1775087285.6704175,nrm.extra.perf.PAPI_TOT_INS.26363,1320058083616.0
1775087285.6704175,nrm.extra.perf.PAPI_TOT_CYC.26363,6785043300523.0
1775087285.6704175,nrm.extra.perf.PAPI_RES_STL.26363,5917826247226.0
1775087285.6704175,nrm.extra.perf.PAPI_L3_TCM.26363,62073742533.0
1775087286.671748,nrm.extra.perf.PAPI_L3_TCA.26363,68792969956.0
1775087286.671748,nrm.extra.perf.PAPI_TOT_INS.26363,1364411683187.0
1775087286.671748,nrm.extra.perf.PAPI_TOT_CYC.26363,7010016723930.0
1775087286.671748,nrm.extra.perf.PAPI_RES_STL.26363,6115298304776.0
1775087286.671748,nrm.extra.perf.PAPI_L3_TCM.26363,64168610825.0
1775087287.671884,nrm.extra.perf.PAPI_L3_TCA.26363,71033815096.0
