time,value
1764945380.2271523,1.0
1764945380.237961,3.0
1764945380.2485464,3.0
1764945380.2591057,3.0
1764945380.269651,3.0
1764945380.280184,3.0
1764945380.2907252,3.0
1764945380.3012586,3.0
1764945380.3118308,3.0
1764945380.3223717,3.0
1764945380.3329062,3.0
1764945380.3434398,3.0
1764945380.3539636,3.0
1764945380.3644931,3.0
1764945380.3750045,3.0
1764945380.3855343,3.0
1764945380.3960533,3.0
1764945380.406684,3.0
1764945380.4173918,3.0
1764945380.4280822,3.0
1764945380.43882,3.0
1764945380.4495645,3.0
1764945380.46033,3.0
1764945380.471055,3.0
1764945380.481785,3.0
1764945380.4926236,3.0
1764945380.50327,3.0
1764945380.5140002,3.0
1764945380.5248172,3.0
1764945380.5356152,3.0
1764945380.5464227,3.0
1764945380.5571835,3.0
1764945380.5679944,3.0
1764945380.5788078,3.0
1764945380.589618,3.0
1764945380.6003873,3.0
1764945380.6111739,3.0
1764945380.621975,3.0
1764945380.6327624,3.0
1764945380.6435363,3.0
1764945380.65441,3.0
1764945380.6651893,3.0
1764945380.6759732,3.0
1764945380.6868548,3.0
1764945380.697618,3.0
1764945380.7083766,3.0
1764945380.7192264,3.0
1764945380.7299013,3.0
1764945380.740693,3.0
1764945380.7515028,3.0
1764945380.7622926,3.0
1764945380.7730699,3.0
1764945380.7838624,3.0
1764945380.7946606,3.0
1764945380.8054593,3.0
1764945380.8162465,3.0
1764945380.8270383,3.0
1764945380.8378148,3.0
1764945380.848597,3.0
1764945380.8593175,3.0
1764945380.869979,3.0
1764945380.8805904,3.0
1764945380.8912117,3.0
1764945380.9018102,3.0
1764945380.9124165,3.0
1764945380.9230099,3.0
1764945380.9336035,3.0
1764945380.944194,3.0
1764945380.9547968,3.0
1764945380.9654057,3.0
1764945380.9760082,3.0
1764945380.9866164,3.0
1764945380.9972181,3.0
1764945381.0078208,3.0
1764945381.0184374,3.0
1764945381.029048,3.0
1764945381.0396354,3.0
1764945381.05023,3.0
1764945381.0608356,3.0
1764945381.071446,3.0
1764945381.08205,3.0
1764945381.0926573,3.0
1764945381.1032565,3.0
1764945381.113853,3.0
1764945381.12446,3.0
1764945381.135046,3.0
1764945381.1456437,3.0
1764945381.1562436,3.0
1764945381.1732132,2.0
1764945381.186197,1.0
1764945381.1967556,3.0
1764945381.207363,3.0
1764945381.217901,3.0
1764945381.2285845,3.0
1764945381.239202,3.0
1764945381.2500014,3.0
1764945381.260754,3.0
1764945381.271504,3.0
1764945381.2822511,3.0
1764945381.2929926,3.0
1764945381.303737,3.0
1764945381.3143919,3.0
1764945381.3250585,3.0
1764945381.3357282,3.0
1764945381.346378,3.0
1764945381.3570342,3.0
1764945381.367696,3.0
1764945381.378318,3.0
1764945381.388975,3.0
1764945381.3996181,3.0
