time,scope,value
1764945381.1630619,nrm.extra.perf.PAPI_L3_TCA.512948,2248920512.0
1764945381.1630619,nrm.extra.perf.PAPI_TOT_INS.512948,47699612308.0
1764945381.1630619,nrm.extra.perf.PAPI_TOT_CYC.512948,285078336664.0
1764945381.1630619,nrm.extra.perf.PAPI_RES_STL.512948,248520368174.0
1764945381.1630619,nrm.extra.perf.PAPI_L3_TCM.512948,2000048529.0
1764945382.1606128,nrm.extra.perf.PAPI_L3_TCA.512948,4570914743.0
1764945382.1606128,nrm.extra.perf.PAPI_TOT_INS.512948,96724804798.0
1764945382.1606128,nrm.extra.perf.PAPI_TOT_CYC.512948,577786996183.0
1764945382.1606128,nrm.extra.perf.PAPI_RES_STL.512948,504728109441.0
1764945382.1606128,nrm.extra.perf.PAPI_L3_TCM.512948,4062302968.0
1764945383.1589983,nrm.extra.perf.PAPI_L3_TCA.512948,6506174425.0
1764945383.1589983,nrm.extra.perf.PAPI_TOT_INS.512948,137133712263.0
1764945383.1589983,nrm.extra.perf.PAPI_TOT_CYC.512948,765508440349.0
1764945383.1589983,nrm.extra.perf.PAPI_RES_STL.512948,665275233274.0
1764945383.1589983,nrm.extra.perf.PAPI_L3_TCM.512948,5782492679.0
1764945384.1598983,nrm.extra.perf.PAPI_L3_TCA.512948,8448141092.0
1764945384.1598983,nrm.extra.perf.PAPI_TOT_INS.512948,177274478847.0
1764945384.1598983,nrm.extra.perf.PAPI_TOT_CYC.512948,945102152128.0
1764945384.1598983,nrm.extra.perf.PAPI_RES_STL.512948,820381985294.0
1764945384.1598983,nrm.extra.perf.PAPI_L3_TCM.512948,7508930614.0
1764945385.1591399,nrm.extra.perf.PAPI_L3_TCA.512948,10754546984.0
1764945385.1591399,nrm.extra.perf.PAPI_TOT_INS.512948,234682939095.0
1764945385.1591399,nrm.extra.perf.PAPI_TOT_CYC.512948,1224534360507.0
1764945385.1591399,nrm.extra.perf.PAPI_RES_STL.512948,1060906236630.0
1764945385.1591399,nrm.extra.perf.PAPI_L3_TCM.512948,9551065391.0
1764945386.1547549,nrm.extra.perf.PAPI_L3_TCA.512948,13069564819.0
1764945386.1547549,nrm.extra.perf.PAPI_TOT_INS.512948,292309398680.0
1764945386.1547549,nrm.extra.perf.PAPI_TOT_CYC.512948,1505380685974.0
1764945386.1547549,nrm.extra.perf.PAPI_RES_STL.512948,1303373901574.0
1764945386.1547549,nrm.extra.perf.PAPI_L3_TCM.512948,11605901508.0
1764945387.1607153,nrm.extra.perf.PAPI_L3_TCA.512948,15446483407.0
1764945387.1607153,nrm.extra.perf.PAPI_TOT_INS.512948,351604866409.0
1764945387.1607153,nrm.extra.perf.PAPI_TOT_CYC.512948,1802095431596.0
1764945387.1607153,nrm.extra.perf.PAPI_RES_STL.512948,1560379764072.0
1764945387.1607153,nrm.extra.perf.PAPI_L3_TCM.512948,13722198122.0
1764945388.1571991,nrm.extra.perf.PAPI_L3_TCA.512948,17886750405.0
1764945388.1571991,nrm.extra.perf.PAPI_TOT_INS.512948,404294327737.0
1764945388.1571991,nrm.extra.perf.PAPI_TOT_CYC.512948,2097130324397.0
1764945388.1571991,nrm.extra.perf.PAPI_RES_STL.512948,1818263661385.0
1764945388.1571991,nrm.extra.perf.PAPI_L3_TCM.512948,15936376668.0
1764945389.1574686,nrm.extra.perf.PAPI_L3_TCA.512948,20452569623.0
1764945389.1574686,nrm.extra.perf.PAPI_TOT_INS.512948,447554983642.0
1764945389.1574686,nrm.extra.perf.PAPI_TOT_CYC.512948,2394295902434.0
1764945389.1574686,nrm.extra.perf.PAPI_RES_STL.512948,2082109639263.0
1764945389.1574686,nrm.extra.perf.PAPI_L3_TCM.512948,18337895136.0
1764945390.1596835,nrm.extra.perf.PAPI_L3_TCA.512948,23006628252.0
1764945390.1596835,nrm.extra.perf.PAPI_TOT_INS.512948,490477404185.0
1764945390.1596835,nrm.extra.perf.PAPI_TOT_CYC.512948,2686771543806.0
1764945390.1596835,nrm.extra.perf.PAPI_RES_STL.512948,2342131945097.0
1764945390.1596835,nrm.extra.perf.PAPI_L3_TCM.512948,20725477368.0
1764945391.1599555,nrm.extra.perf.PAPI_L3_TCA.512948,25378201937.0
1764945391.1599555,nrm.extra.perf.PAPI_TOT_INS.512948,530252695677.0
1764945391.1599555,nrm.extra.perf.PAPI_TOT_CYC.512948,2926134578556.0
1764945391.1599555,nrm.extra.perf.PAPI_RES_STL.512948,2551801851467.0
1764945391.1599555,nrm.extra.perf.PAPI_L3_TCM.512948,22944386506.0
1764945392.1577,nrm.extra.perf.PAPI_L3_TCA.512948,27742042041.0
1764945392.1577,nrm.extra.perf.PAPI_TOT_INS.512948,570056049924.0
1764945392.1577,nrm.extra.perf.PAPI_TOT_CYC.512948,3166609445572.0
1764945392.1577,nrm.extra.perf.PAPI_RES_STL.512948,2761592600966.0
1764945392.1577,nrm.extra.perf.PAPI_L3_TCM.512948,25157343925.0
1764945393.157659,nrm.extra.perf.PAPI_L3_TCA.512948,30138690064.0
1764945393.157659,nrm.extra.perf.PAPI_TOT_INS.512948,612040121504.0
1764945393.157659,nrm.extra.perf.PAPI_TOT_CYC.512948,3410556883533.0
1764945393.157659,nrm.extra.perf.PAPI_RES_STL.512948,2974059635121.0
1764945393.157659,nrm.extra.perf.PAPI_L3_TCM.512948,27399336347.0
1764945394.1599135,nrm.extra.perf.PAPI_L3_TCA.512948,32530891426.0
1764945394.1599135,nrm.extra.perf.PAPI_TOT_INS.512948,658660521756.0
1764945394.1599135,nrm.extra.perf.PAPI_TOT_CYC.512948,3653975320764.0
1764945394.1599135,nrm.extra.perf.PAPI_RES_STL.512948,3182732545624.0
1764945394.1599135,nrm.extra.perf.PAPI_L3_TCM.512948,29636996748.0
1764945395.1586657,nrm.extra.perf.PAPI_L3_TCA.512948,34939468179.0
1764945395.1586657,nrm.extra.perf.PAPI_TOT_INS.512948,705298326681.0
1764945395.1586657,nrm.extra.perf.PAPI_TOT_CYC.512948,3896671439407.0
1764945395.1586657,nrm.extra.perf.PAPI_RES_STL.512948,3392599200427.0
1764945395.1586657,nrm.extra.perf.PAPI_L3_TCM.512948,31886450920.0
1764945396.1592827,nrm.extra.perf.PAPI_L3_TCA.512948,37312209182.0
1764945396.1592827,nrm.extra.perf.PAPI_TOT_INS.512948,751709311175.0
1764945396.1592827,nrm.extra.perf.PAPI_TOT_CYC.512948,4139181316797.0
1764945396.1592827,nrm.extra.perf.PAPI_RES_STL.512948,3599424681023.0
1764945396.1592827,nrm.extra.perf.PAPI_L3_TCM.512948,34108384121.0
1764945397.1575673,nrm.extra.perf.PAPI_L3_TCA.512948,39673255454.0
1764945397.1575673,nrm.extra.perf.PAPI_TOT_INS.512948,797715285827.0
1764945397.1575673,nrm.extra.perf.PAPI_TOT_CYC.512948,4378831337214.0
1764945397.1575673,nrm.extra.perf.PAPI_RES_STL.512948,3804951708254.0
1764945397.1575673,nrm.extra.perf.PAPI_L3_TCM.512948,36317054953.0
1764945398.1577091,nrm.extra.perf.PAPI_L3_TCA.512948,42058654736.0
1764945398.1577091,nrm.extra.perf.PAPI_TOT_INS.512948,844215638499.0
1764945398.1577091,nrm.extra.perf.PAPI_TOT_CYC.512948,4621640395677.0
1764945398.1577091,nrm.extra.perf.PAPI_RES_STL.512948,4013045426893.0
1764945398.1577091,nrm.extra.perf.PAPI_L3_TCM.512948,38549409679.0
1764945399.1582284,nrm.extra.perf.PAPI_L3_TCA.512948,44261074326.0
1764945399.1582284,nrm.extra.perf.PAPI_TOT_INS.512948,890256514355.0
1764945399.1582284,nrm.extra.perf.PAPI_TOT_CYC.512948,4861509200063.0
1764945399.1582284,nrm.extra.perf.PAPI_RES_STL.512948,4221032578286.0
1764945399.1582284,nrm.extra.perf.PAPI_L3_TCM.512948,40507247839.0
1764945400.1570497,nrm.extra.perf.PAPI_L3_TCA.512948,46479392755.0
1764945400.1570497,nrm.extra.perf.PAPI_TOT_INS.512948,936558107194.0
1764945400.1570497,nrm.extra.perf.PAPI_TOT_CYC.512948,5104139719617.0
1764945400.1570497,nrm.extra.perf.PAPI_RES_STL.512948,4432616618183.0
1764945400.1570497,nrm.extra.perf.PAPI_L3_TCM.512948,42477570977.0
1764945401.15759,nrm.extra.perf.PAPI_L3_TCA.512948,48805228873.0
1764945401.15759,nrm.extra.perf.PAPI_TOT_INS.512948,985691288886.0
1764945401.15759,nrm.extra.perf.PAPI_TOT_CYC.512948,5395765655019.0
1764945401.15759,nrm.extra.perf.PAPI_RES_STL.512948,4687093573750.0
1764945401.15759,nrm.extra.perf.PAPI_L3_TCM.512948,44542505558.0
1764945402.1562235,nrm.extra.perf.PAPI_L3_TCA.512948,51163755839.0
1764945402.1562235,nrm.extra.perf.PAPI_TOT_INS.512948,1037705301439.0
1764945402.1562235,nrm.extra.perf.PAPI_TOT_CYC.512948,5689418832064.0
1764945402.1562235,nrm.extra.perf.PAPI_RES_STL.512948,4944117261308.0
1764945402.1562235,nrm.extra.perf.PAPI_L3_TCM.512948,46632227462.0
1764945403.1585386,nrm.extra.perf.PAPI_L3_TCA.512948,53512983492.0
1764945403.1585386,nrm.extra.perf.PAPI_TOT_INS.512948,1096751346365.0
1764945403.1585386,nrm.extra.perf.PAPI_TOT_CYC.512948,5984541818972.0
1764945403.1585386,nrm.extra.perf.PAPI_RES_STL.512948,5196925439153.0
1764945403.1585386,nrm.extra.perf.PAPI_L3_TCM.512948,48723299145.0
1764945404.15787,nrm.extra.perf.PAPI_L3_TCA.512948,55863893179.0
1764945404.15787,nrm.extra.perf.PAPI_TOT_INS.512948,1155728362536.0
1764945404.15787,nrm.extra.perf.PAPI_TOT_CYC.512948,6278995124121.0
1764945404.15787,nrm.extra.perf.PAPI_RES_STL.512948,5449382095426.0
1764945404.15787,nrm.extra.perf.PAPI_L3_TCM.512948,50809025828.0
1764945405.1600802,nrm.extra.perf.PAPI_L3_TCA.512948,58228607986.0
1764945405.1600802,nrm.extra.perf.PAPI_TOT_INS.512948,1214911005862.0
1764945405.1600802,nrm.extra.perf.PAPI_TOT_CYC.512948,6574241432730.0
1764945405.1600802,nrm.extra.perf.PAPI_RES_STL.512948,5703745812400.0
1764945405.1600802,nrm.extra.perf.PAPI_L3_TCM.512948,52909010933.0
1764945406.1576385,nrm.extra.perf.PAPI_L3_TCA.512948,60740986246.0
1764945406.1576385,nrm.extra.perf.PAPI_TOT_INS.512948,1262919272271.0
1764945406.1576385,nrm.extra.perf.PAPI_TOT_CYC.512948,6869469709521.0
1764945406.1576385,nrm.extra.perf.PAPI_RES_STL.512948,5963729566401.0
