time,scope,value
1763654861.165032,1,44.382632078307154
1763654862.1672895,0,137.1890294679474
1763654862.1672895,1,137.54305195813848
1763654863.1642876,0,139.2539823431101
1763654863.1642876,1,138.48984793457336
1763654864.1645305,0,76.84475201336713
1763654864.1645305,1,79.75870558450887
1763654865.1650674,0,77.42908414809284
1763654865.1650674,1,77.5926483389584
1763654866.1645663,0,77.94766107290936
1763654866.1645663,1,79.12954129578604
1763654867.164301,0,76.65047731835605
1763654867.164301,1,79.24377436228711
1763654868.1643198,0,78.49493774602827
1763654868.1643198,1,77.99093847824558
1763654869.1643045,0,76.67108146259164
1763654869.1643045,1,77.56907875641662
1763654870.1643052,0,77.05924071920646
1763654870.1643052,1,79.17741072103011
1763654871.1643035,0,80.26820701838753
1763654871.1643035,1,76.72657576607502
1763654872.1643023,0,78.5812957501972
1763654872.1643023,1,76.46643574895633
1763654873.1643052,0,77.24033305914128
1763654873.1643052,1,79.19694166887248
1763654874.164309,0,77.16356940874857
1763654874.164309,1,77.81322188728947
1763654875.1643004,0,77.5736259084676
1763654875.1643004,1,77.32559174838723
1763654876.1643088,0,78.17868894793885
1763654876.1643088,1,77.15012695019368
1763654877.1643052,0,78.89850223128767
1763654877.1643052,1,78.86174949752376
1763654878.1643016,0,78.14668402783937
1763654878.1643016,1,77.07456144535976
1763654879.1643066,0,77.5784890677486
1763654879.1643066,1,78.96908827104367
1763654880.164305,0,79.14479418133611
1763654880.164305,1,76.52832177525433
1763654881.164304,0,76.7832418383802
1763654881.164304,1,77.55648460083248
1763654882.1643019,0,78.50557470792702
1763654882.1643019,1,76.14094402648321
1763654883.1643026,0,77.77425510625642
1763654883.1643026,1,76.50948135217033
1763654884.1643019,0,77.73578057157108
1763654884.1643019,1,76.799475442585
1763654885.1643023,0,76.63438823639666
1763654885.1643023,1,77.2763855719297
1763654886.1643035,0,77.74514375647388
1763654886.1643035,1,76.41493994975545
1763654887.1643076,0,77.48813119794389
1763654887.1643076,1,79.06752434408216
1763654888.1643,0,77.73298272081855
1763654888.1643,1,78.2948950374501
1763654889.1643085,0,79.60291256450459
1763654889.1643085,1,76.01091701940149
1763654890.1643014,0,78.14356626723243
1763654890.1643014,1,76.43555402079376
1763654891.1642983,0,76.55354639278454
1763654891.1642983,1,78.94719555248629
1763654892.1643014,0,76.79754909792644
1763654892.1643014,1,79.11049127396258
1763654893.1643004,0,78.52694807601446
1763654893.1643004,1,77.98880690252255
1763654894.1645706,0,77.5242037929813
1763654894.1645706,1,78.05887997753935
1763654895.1643038,0,76.65428831372665
1763654895.1643038,1,76.86131399979091
1763654896.164299,0,79.15869316435794
1763654896.164299,1,76.01988692534377
1763654897.1643028,0,77.78640730578957
1763654897.1643028,1,77.69911814235675
1763654898.1643026,0,77.42409240970152
1763654898.1643026,1,78.97345600720101
1763654899.164303,0,79.65057558261967
1763654899.164303,1,76.45816859992846
1763654900.1643085,0,77.18272604389331
1763654900.1643085,1,78.46410614498144
1763654901.1642969,0,76.83134008659299
1763654901.1642969,1,79.46769507874029
1763654902.164302,0,77.21384043464575
1763654902.164302,1,78.9452796139251
1763654903.164302,0,76.58044277796411
1763654903.164302,1,78.7409571036758
1763654904.164304,0,79.59830631272447
1763654904.164304,1,78.08764621451388
1763654905.1643016,0,78.07600444465692
1763654905.1643016,1,78.17032758296666
1763654906.1646512,0,79.35768088497306
1763654906.1646512,1,76.32296955605808
1763654907.16429,0,77.11171590843583
1763654907.16429,1,78.84664602100918
1763654908.1643016,0,78.04444518476568
1763654908.1643016,1,77.98186914264885
1763654909.1642995,0,77.56745942209804
1763654909.1642995,1,77.46038489653971
1763654910.1643052,0,76.83907132084433
1763654910.1643052,1,77.69155455875551
1763654911.164302,0,79.11329746851243
1763654911.164302,1,76.50810953650564
1763654912.1643014,0,76.95946069312609
1763654912.1643014,1,77.32030045164898
1763654913.1643095,0,78.99732118005535
1763654913.1643095,1,76.40711105403312
1763654914.1643145,0,77.3895059392707
1763654914.1643145,1,78.98387036086105
1763654915.1643045,0,77.56361254436422
1763654915.1643045,1,78.68839305403581
1763654916.1643016,0,76.26161432167756
1763654916.1643016,1,77.77951800671693
1763654917.1643016,0,76.36350830994239
1763654917.1643016,1,77.23573841129055
1763654918.1643014,0,76.71965304348252
1763654918.1643014,1,78.67439504799361
1763654919.1643038,0,79.85212412306723
1763654919.1643038,1,77.75286557062194
1763654920.1643038,0,79.80020195454863
1763654920.1643038,1,76.68982690342965
1763654921.1643028,0,77.02647724258858
1763654921.1643028,1,78.46835794999008
1763654922.1643038,0,79.26716012625764
1763654922.1643038,1,77.70706876869545
1763654923.164303,0,79.30601839883492
1763654923.164303,1,77.36840187529815
1763654924.1643243,0,76.76427273817646
1763654924.1643243,1,75.86492156716302
1763654925.1673439,0,76.45366299707658
1763654925.1673439,1,77.21724155620274
1763654926.1642976,0,77.12656951700589
1763654926.1642976,1,79.9562556727798
1763654927.1642966,0,78.29193943767706
1763654927.1642966,1,76.8620511759732
1763654928.164303,0,78.23956382161506
1763654928.164303,1,77.15834111408635
1763654929.164307,0,79.09437551566424
1763654929.164307,1,77.32871966078467
1763654930.1643085,0,74.84729705158527
1763654930.1643085,1,78.6594581042154
1763654931.1650457,0,79.3816512782097
1763654931.1650457,1,76.62714483311417
1763654932.1646755,0,78.04380172542797
1763654932.1646755,1,79.9771798886306
1763654933.1642888,0,76.94954101774385
1763654933.1642888,1,79.31237003357224
1763654934.1643014,0,76.47223928424962
1763654934.1643014,1,78.95692511885765
1763654935.1643004,0,78.41645207531366
1763654935.1643004,1,76.68896846639547
1763654936.164303,0,79.4143534232478
1763654936.164303,1,76.18848439921948
1763654937.164298,0,75.78242689478775
1763654937.164298,1,79.6096970860382
1763654938.1643016,0,76.52805418558782
1763654938.1643016,1,78.68319373106884
1763654939.1643016,0,76.90714228297212
1763654939.1643016,1,77.49072415064957
1763654940.1643033,0,78.55524122731047
1763654940.1643033,1,76.52235040100003
1763654941.164299,0,76.68902168370096
1763654941.164299,1,77.45495467305894
1763654942.1642978,0,77.34801277568131
1763654942.1642978,1,78.48782821996419
1763654943.164303,0,78.1295299117999
1763654943.164303,1,77.41074444375286
1763654944.1643019,0,78.14783673146431
1763654944.1643019,1,76.91690819944297
1763654945.1642978,0,76.65659547851563
1763654945.1642978,1,78.52941291467644
1763654946.164304,0,80.45838652399034
1763654946.164304,1,76.77040946483528
1763654947.1643028,0,76.37129337666931
1763654947.1643028,1,78.7142694731713
1763654948.1643012,0,76.9716615343899
1763654948.1643012,1,77.71546505419208
1763654949.1643012,0,77.3811890743244
1763654949.1643012,1,78.71046743317069
1763654950.1643202,0,77.44577646158857
1763654950.1643202,1,77.92971715872596
1763654951.164303,0,79.77715366072141
1763654951.164303,1,76.55928965088549
1763654952.1643014,0,77.45488452767856
1763654952.1643014,1,78.32450570368322
