time,scope,value
1763654862.2653835,nrm.extra.perf.PAPI_L3_TCA.76615,464426321.0
1763654862.2653835,nrm.extra.perf.PAPI_TOT_INS.76615,150451962983.0
1763654862.2653835,nrm.extra.perf.PAPI_TOT_CYC.76615,255654021597.0
1763654862.2653835,nrm.extra.perf.PAPI_RES_STL.76615,128038806983.0
1763654862.2653835,nrm.extra.perf.PAPI_L3_TCM.76615,43493474.0
1763654863.2673533,nrm.extra.perf.PAPI_L3_TCA.76615,982613648.0
1763654863.2673533,nrm.extra.perf.PAPI_TOT_INS.76615,317975638213.0
1763654863.2673533,nrm.extra.perf.PAPI_TOT_CYC.76615,535511300911.0
1763654863.2673533,nrm.extra.perf.PAPI_RES_STL.76615,270671830842.0
1763654863.2673533,nrm.extra.perf.PAPI_L3_TCM.76615,91122721.0
1763654864.2659545,nrm.extra.perf.PAPI_L3_TCA.76615,1399029194.0
1763654864.2659545,nrm.extra.perf.PAPI_TOT_INS.76615,453089868076.0
1763654864.2659545,nrm.extra.perf.PAPI_TOT_CYC.76615,761508111094.0
1763654864.2659545,nrm.extra.perf.PAPI_RES_STL.76615,384593739510.0
1763654864.2659545,nrm.extra.perf.PAPI_L3_TCM.76615,129529577.0
1763654865.2657382,nrm.extra.perf.PAPI_L3_TCA.76615,1770608578.0
1763654865.2657382,nrm.extra.perf.PAPI_TOT_INS.76615,573650692658.0
1763654865.2657382,nrm.extra.perf.PAPI_TOT_CYC.76615,962260768840.0
1763654865.2657382,nrm.extra.perf.PAPI_RES_STL.76615,486150404852.0
1763654865.2657382,nrm.extra.perf.PAPI_L3_TCM.76615,165430530.0
1763654866.267712,nrm.extra.perf.PAPI_L3_TCA.76615,2144653314.0
1763654866.267712,nrm.extra.perf.PAPI_TOT_INS.76615,694826434711.0
1763654866.267712,nrm.extra.perf.PAPI_TOT_CYC.76615,1163884795233.0
1763654866.267712,nrm.extra.perf.PAPI_RES_STL.76615,588204612973.0
1763654866.267712,nrm.extra.perf.PAPI_L3_TCM.76615,201446424.0
1763654867.267735,nrm.extra.perf.PAPI_L3_TCA.76615,2512964191.0
1763654867.267735,nrm.extra.perf.PAPI_TOT_INS.76615,814238791166.0
1763654867.267735,nrm.extra.perf.PAPI_TOT_CYC.76615,1364843316215.0
1763654867.267735,nrm.extra.perf.PAPI_RES_STL.76615,688746713997.0
1763654867.267735,nrm.extra.perf.PAPI_L3_TCM.76615,237484580.0
1763654868.2677746,nrm.extra.perf.PAPI_L3_TCA.76615,2884308055.0
1763654868.2677746,nrm.extra.perf.PAPI_TOT_INS.76615,934522604529.0
1763654868.2677746,nrm.extra.perf.PAPI_TOT_CYC.76615,1565982328419.0
1763654868.2677746,nrm.extra.perf.PAPI_RES_STL.76615,789984968758.0
1763654868.2677746,nrm.extra.perf.PAPI_L3_TCM.76615,273440603.0
1763654869.2687097,nrm.extra.perf.PAPI_L3_TCA.76615,3254656868.0
1763654869.2687097,nrm.extra.perf.PAPI_TOT_INS.76615,1054505628435.0
1763654869.2687097,nrm.extra.perf.PAPI_TOT_CYC.76615,1766755092758.0
1763654869.2687097,nrm.extra.perf.PAPI_RES_STL.76615,890854869728.0
1763654869.2687097,nrm.extra.perf.PAPI_L3_TCM.76615,309561803.0
1763654870.2657712,nrm.extra.perf.PAPI_L3_TCA.76615,3624566657.0
1763654870.2657712,nrm.extra.perf.PAPI_TOT_INS.76615,1174263230215.0
1763654870.2657712,nrm.extra.perf.PAPI_TOT_CYC.76615,1967118421885.0
1763654870.2657712,nrm.extra.perf.PAPI_RES_STL.76615,991511188699.0
1763654870.2657712,nrm.extra.perf.PAPI_L3_TCM.76615,345470659.0
1763654871.266328,nrm.extra.perf.PAPI_L3_TCA.76615,3990087281.0
1763654871.266328,nrm.extra.perf.PAPI_TOT_INS.76615,1292853488633.0
1763654871.266328,nrm.extra.perf.PAPI_TOT_CYC.76615,2165801379173.0
1763654871.266328,nrm.extra.perf.PAPI_RES_STL.76615,1091150123353.0
1763654871.266328,nrm.extra.perf.PAPI_L3_TCM.76615,380653725.0
1763654872.2657392,nrm.extra.perf.PAPI_L3_TCA.76615,4360624119.0
1763654872.2657392,nrm.extra.perf.PAPI_TOT_INS.76615,1412738056346.0
1763654872.2657392,nrm.extra.perf.PAPI_TOT_CYC.76615,2366465510430.0
1763654872.2657392,nrm.extra.perf.PAPI_RES_STL.76615,1192297513369.0
1763654872.2657392,nrm.extra.perf.PAPI_L3_TCM.76615,416368793.0
1763654873.2660866,nrm.extra.perf.PAPI_L3_TCA.76615,4731928417.0
1763654873.2660866,nrm.extra.perf.PAPI_TOT_INS.76615,1532893708276.0
1763654873.2660866,nrm.extra.perf.PAPI_TOT_CYC.76615,2567331697871.0
1763654873.2660866,nrm.extra.perf.PAPI_RES_STL.76615,1293510578434.0
1763654873.2660866,nrm.extra.perf.PAPI_L3_TCM.76615,452172926.0
1763654874.2667072,nrm.extra.perf.PAPI_L3_TCA.76615,5103552683.0
1763654874.2667072,nrm.extra.perf.PAPI_TOT_INS.76615,1653192485713.0
1763654874.2667072,nrm.extra.perf.PAPI_TOT_CYC.76615,2768533820024.0
1763654874.2667072,nrm.extra.perf.PAPI_RES_STL.76615,1394881196306.0
1763654874.2667072,nrm.extra.perf.PAPI_L3_TCM.76615,487846649.0
1763654875.2657447,nrm.extra.perf.PAPI_L3_TCA.76615,5474387813.0
1763654875.2657447,nrm.extra.perf.PAPI_TOT_INS.76615,1773228942420.0
1763654875.2657447,nrm.extra.perf.PAPI_TOT_CYC.76615,2969220205496.0
1763654875.2657447,nrm.extra.perf.PAPI_RES_STL.76615,1495953369192.0
1763654875.2657447,nrm.extra.perf.PAPI_L3_TCM.76615,523500538.0
1763654876.2663422,nrm.extra.perf.PAPI_L3_TCA.76615,5845830807.0
1763654876.2663422,nrm.extra.perf.PAPI_TOT_INS.76615,1893511454636.0
1763654876.2663422,nrm.extra.perf.PAPI_TOT_CYC.76615,3170410172400.0
1763654876.2663422,nrm.extra.perf.PAPI_RES_STL.76615,1597217829865.0
1763654876.2663422,nrm.extra.perf.PAPI_L3_TCM.76615,559284856.0
1763654877.2656925,nrm.extra.perf.PAPI_L3_TCA.76615,6217764343.0
1763654877.2656925,nrm.extra.perf.PAPI_TOT_INS.76615,2013863635664.0
1763654877.2656925,nrm.extra.perf.PAPI_TOT_CYC.76615,3371335682925.0
1763654877.2656925,nrm.extra.perf.PAPI_RES_STL.76615,1698650391228.0
1763654877.2656925,nrm.extra.perf.PAPI_L3_TCM.76615,595005823.0
1763654878.2656927,nrm.extra.perf.PAPI_L3_TCA.76615,6589510332.0
1763654878.2656927,nrm.extra.perf.PAPI_TOT_INS.76615,2134180728161.0
1763654878.2656927,nrm.extra.perf.PAPI_TOT_CYC.76615,3572406487922.0
1763654878.2656927,nrm.extra.perf.PAPI_RES_STL.76615,1800108215409.0
1763654878.2656927,nrm.extra.perf.PAPI_L3_TCM.76615,630743759.0
1763654879.2656608,nrm.extra.perf.PAPI_L3_TCA.76615,6961247906.0
1763654879.2656608,nrm.extra.perf.PAPI_TOT_INS.76615,2254433496014.0
1763654879.2656608,nrm.extra.perf.PAPI_TOT_CYC.76615,3773340982774.0
1763654879.2656608,nrm.extra.perf.PAPI_RES_STL.76615,1901578549061.0
1763654879.2656608,nrm.extra.perf.PAPI_L3_TCM.76615,666442049.0
1763654880.2660925,nrm.extra.perf.PAPI_L3_TCA.76615,7334218608.0
1763654880.2660925,nrm.extra.perf.PAPI_TOT_INS.76615,2375428602259.0
1763654880.2660925,nrm.extra.perf.PAPI_TOT_CYC.76615,3974676738425.0
1763654880.2660925,nrm.extra.perf.PAPI_RES_STL.76615,2003104586322.0
