time,scope,value
1765082974.2550817,nrm.extra.perf.PAPI_L3_TCA.677856,2314977848.0
1765082974.2550817,nrm.extra.perf.PAPI_TOT_INS.677856,48609772401.0
1765082974.2550817,nrm.extra.perf.PAPI_TOT_CYC.677856,294455393688.0
1765082974.2550817,nrm.extra.perf.PAPI_RES_STL.677856,260210577848.0
1765082974.2550817,nrm.extra.perf.PAPI_L3_TCM.677856,2057648788.0
1765082975.2558763,nrm.extra.perf.PAPI_L3_TCA.677856,4588226454.0
1765082975.2558763,nrm.extra.perf.PAPI_TOT_INS.677856,96226458469.0
1765082975.2558763,nrm.extra.perf.PAPI_TOT_CYC.677856,570878175426.0
1765082975.2558763,nrm.extra.perf.PAPI_RES_STL.677856,502471823677.0
1765082975.2558763,nrm.extra.perf.PAPI_L3_TCM.677856,4076508602.0
1765082976.256527,nrm.extra.perf.PAPI_L3_TCA.677856,6850151318.0
1765082976.256527,nrm.extra.perf.PAPI_TOT_INS.677856,143575606921.0
1765082976.256527,nrm.extra.perf.PAPI_TOT_CYC.677856,845263059178.0
1765082976.256527,nrm.extra.perf.PAPI_RES_STL.677856,743257531695.0
1765082976.256527,nrm.extra.perf.PAPI_L3_TCM.677856,6088053256.0
1765082977.2564414,nrm.extra.perf.PAPI_L3_TCA.677856,9173194604.0
1765082977.2564414,nrm.extra.perf.PAPI_TOT_INS.677856,191557446068.0
1765082977.2564414,nrm.extra.perf.PAPI_TOT_CYC.677856,1122262823278.0
1765082977.2564414,nrm.extra.perf.PAPI_RES_STL.677856,990428786140.0
1765082977.2564414,nrm.extra.perf.PAPI_L3_TCM.677856,8152052992.0
1765082978.2551782,nrm.extra.perf.PAPI_L3_TCA.677856,11499845278.0
1765082978.2551782,nrm.extra.perf.PAPI_TOT_INS.677856,239524152733.0
1765082978.2551782,nrm.extra.perf.PAPI_TOT_CYC.677856,1398970369883.0
1765082978.2551782,nrm.extra.perf.PAPI_RES_STL.677856,1237641523882.0
1765082978.2551782,nrm.extra.perf.PAPI_L3_TCM.677856,10215887633.0
1765082979.256376,nrm.extra.perf.PAPI_L3_TCA.677856,13827620466.0
1765082979.256376,nrm.extra.perf.PAPI_TOT_INS.677856,287559829834.0
1765082979.256376,nrm.extra.perf.PAPI_TOT_CYC.677856,1676422936750.0
1765082979.256376,nrm.extra.perf.PAPI_RES_STL.677856,1485851525333.0
1765082979.256376,nrm.extra.perf.PAPI_L3_TCM.677856,12287269113.0
1765082980.2542236,nrm.extra.perf.PAPI_L3_TCA.677856,16153987576.0
1765082980.2542236,nrm.extra.perf.PAPI_TOT_INS.677856,335469481309.0
1765082980.2542236,nrm.extra.perf.PAPI_TOT_CYC.677856,1952925042002.0
1765082980.2542236,nrm.extra.perf.PAPI_RES_STL.677856,1733210896857.0
1765082980.2542236,nrm.extra.perf.PAPI_L3_TCM.677856,14351045589.0
1765082981.256283,nrm.extra.perf.PAPI_L3_TCA.677856,18425908519.0
1765082981.256283,nrm.extra.perf.PAPI_TOT_INS.677856,383272191886.0
1765082981.256283,nrm.extra.perf.PAPI_TOT_CYC.677856,2231221079093.0
