time,value
1765082973.3021653,3.0
1765082973.3126786,3.0
1765082973.3232408,3.0
1765082973.333713,3.0
1765082973.3441145,3.0
1765082973.3545203,3.0
1765082973.364905,3.0
1765082973.3752835,3.0
1765082973.3856359,3.0
1765082973.3960612,3.0
1765082973.4065454,3.0
1765082973.4169223,3.0
1765082973.4273484,3.0
1765082973.4377077,3.0
1765082973.4480598,3.0
1765082973.4584222,3.0
1765082973.4692476,3.0
1765082973.4796147,3.0
1765082973.4901302,3.0
1765082973.5005183,3.0
1765082973.5109398,3.0
1765082973.5214124,3.0
1765082973.5318377,3.0
1765082973.5422995,3.0
1765082973.5527437,3.0
1765082973.5631688,3.0
1765082973.573607,3.0
1765082973.5840423,3.0
1765082973.594482,3.0
1765082973.6048973,3.0
1765082973.6153476,3.0
1765082973.6258986,3.0
1765082973.6364408,3.0
1765082973.64695,3.0
1765082973.6577642,3.0
1765082973.6682887,3.0
1765082973.6788669,3.0
1765082973.6895826,3.0
1765082973.7000866,3.0
1765082973.7106998,3.0
1765082973.7211637,3.0
1765082973.7318747,3.0
1765082973.7426121,3.0
1765082973.7531326,3.0
1765082973.7636504,3.0
1765082973.7743006,3.0
1765082973.7848425,3.0
1765082973.7953525,3.0
1765082973.8058608,3.0
1765082973.8164122,3.0
1765082973.8269207,3.0
1765082973.837434,3.0
1765082973.8479464,3.0
1765082973.858477,3.0
1765082973.86898,3.0
1765082973.8795125,3.0
1765082973.8900352,3.0
1765082973.9005547,3.0
1765082973.911039,3.0
1765082973.9215548,3.0
1765082973.9320533,3.0
1765082973.9425702,3.0
1765082973.953092,3.0
1765082973.9635983,3.0
1765082973.9741023,3.0
1765082973.9846377,3.0
1765082973.9951289,3.0
1765082974.0056734,3.0
1765082974.016153,3.0
1765082974.026658,3.0
1765082974.037153,3.0
1765082974.0476518,3.0
1765082974.0581548,3.0
1765082974.0686796,3.0
1765082974.0792158,3.0
1765082974.08972,3.0
1765082974.1002202,3.0
1765082974.1107361,3.0
1765082974.1212418,3.0
1765082974.1317914,3.0
1765082974.142296,3.0
