time,scope,value
1764819306.644309,0,25081133.06970215
1764819306.644309,1,25081133.06970215
1764819307.645381,0,25081295.68182373
1764819307.645381,1,25081295.743774414
1764819308.644397,0,25081372.910461426
1764819308.644397,1,25081372.910461426
1764819309.6442935,0,25081450.87286377
1764819309.6442935,1,25081450.87286377
1764819310.6464393,0,25081534.037597656
1764819310.6464393,1,25081534.10571289
1764819311.6447263,0,25081616.752319336
1764819311.6447263,1,25081616.752319336
1764819312.6450412,0,25081699.54748535
1764819312.6450412,1,25081699.54748535
1764819313.6444268,0,25081782.10107422
1764819313.6444268,1,25081782.17047119
1764819314.644302,0,25081864.95275879
1764819314.644302,1,25081865.034057617
1764819315.6442978,0,25081947.711669922
1764819315.6442978,1,25081947.711669922
1764819316.6443865,0,25082030.40625
1764819316.6443865,1,25082030.40625
1764819317.6450279,0,25082113.310668945
1764819317.6450279,1,25082113.396606445
1764819318.6443257,0,25082195.999450684
1764819318.6443257,1,25082196.079956055
1764819319.644313,0,25082278.778076172
1764819319.644313,1,25082278.778076172
1764819320.6443217,0,25082361.602233887
1764819320.6443217,1,25082361.602233887
1764819321.6443884,0,25082444.250061035
1764819321.6443884,1,25082444.33062744
1764819322.6443295,0,25082527.107788086
1764819322.6443295,1,25082527.107788086
1764819323.6449,0,25082609.852600098
1764819323.6449,1,25082609.852600098
1764819324.6443286,0,25082692.484191895
1764819324.6443286,1,25082692.484191895
1764819325.6443233,0,25082775.204956055
1764819325.6443233,1,25082775.204956055
1764819326.644328,0,25082857.81213379
1764819326.644328,1,25082857.81213379
1764819327.644292,0,25082940.773132324
1764819327.644292,1,25082940.773132324
1764819328.6443236,0,25083023.54724121
1764819328.6443236,1,25083023.54724121
1764819329.6443036,0,25083106.359558105
1764819329.6443036,1,25083106.359558105
1764819330.6444433,0,25083189.08062744
1764819330.6444433,1,25083189.149291992
1764819331.6443036,0,25083271.737976074
1764819331.6443036,1,25083271.844055176
1764819332.6443279,0,25083354.59338379
1764819332.6443279,1,25083354.59338379
1764819333.644648,0,25083437.372802734
1764819333.644648,1,25083437.43963623
1764819334.6443133,0,25083520.039733887
1764819334.6443133,1,25083520.12548828
1764819335.6448498,0,25083602.95690918
1764819335.6448498,1,25083602.95690918
1764819336.6442955,0,25083685.456481934
1764819336.6442955,1,25083685.456481934
1764819337.6450646,0,25083768.463623047
1764819337.6450646,1,25083768.463623047
1764819338.6443386,0,25083851.072265625
1764819338.6443386,1,25083851.160705566
1764819339.644443,0,25083933.838623047
1764819339.644443,1,25083933.91784668
1764819340.6451046,0,25084016.712524414
1764819340.6451046,1,25084016.712524414
1764819341.6443145,0,25084099.44885254
1764819341.6443145,1,25084099.44885254
1764819342.644318,0,25084182.223205566
1764819342.644318,1,25084182.223205566
1764819343.6443086,0,25084264.919067383
1764819343.6443086,1,25084264.919067383
1764819344.6443465,0,25084347.57751465
1764819344.6443465,1,25084347.57751465
1764819345.6443498,0,25084430.42388916
1764819345.6443498,1,25084430.4977417
1764819346.6443684,0,25084511.668640137
1764819346.6443684,1,25084511.668640137
