time,scope,value
1764819306.6051881,nrm.extra.perf.PAPI_L3_TCA.448852,1962239774.0
1764819306.6051881,nrm.extra.perf.PAPI_TOT_INS.448852,230152303001.0
1764819306.6051881,nrm.extra.perf.PAPI_TOT_CYC.448852,246081590276.0
1764819306.6051881,nrm.extra.perf.PAPI_RES_STL.448852,100485510018.0
1764819306.6051881,nrm.extra.perf.PAPI_L3_TCM.448852,820715590.0
1764819307.6026301,nrm.extra.perf.PAPI_L3_TCA.448852,4132872439.0
1764819307.6026301,nrm.extra.perf.PAPI_TOT_INS.448852,483127681555.0
1764819307.6026301,nrm.extra.perf.PAPI_TOT_CYC.448852,506050032698.0
1764819307.6026301,nrm.extra.perf.PAPI_RES_STL.448852,204628194969.0
1764819307.6026301,nrm.extra.perf.PAPI_L3_TCM.448852,1736720193.0
1764819308.600423,nrm.extra.perf.PAPI_L3_TCA.448852,5545089992.0
1764819308.600423,nrm.extra.perf.PAPI_TOT_INS.448852,637853667244.0
1764819308.600423,nrm.extra.perf.PAPI_TOT_CYC.448852,653404750929.0
1764819308.600423,nrm.extra.perf.PAPI_RES_STL.448852,257895301623.0
1764819308.600423,nrm.extra.perf.PAPI_L3_TCM.448852,2308550304.0
1764819309.6021783,nrm.extra.perf.PAPI_L3_TCA.448852,6996447572.0
1764819309.6021783,nrm.extra.perf.PAPI_TOT_INS.448852,797034809328.0
1764819309.6021783,nrm.extra.perf.PAPI_TOT_CYC.448852,803294390895.0
1764819309.6021783,nrm.extra.perf.PAPI_RES_STL.448852,311941107250.0
1764819309.6021783,nrm.extra.perf.PAPI_L3_TCM.448852,2890397302.0
1764819310.600957,nrm.extra.perf.PAPI_L3_TCA.448852,8314768894.0
1764819310.600957,nrm.extra.perf.PAPI_TOT_INS.448852,948838232291.0
1764819310.600957,nrm.extra.perf.PAPI_TOT_CYC.448852,951258440783.0
1764819310.600957,nrm.extra.perf.PAPI_RES_STL.448852,359533785821.0
1764819310.600957,nrm.extra.perf.PAPI_L3_TCM.448852,3445948624.0
1764819311.6003716,nrm.extra.perf.PAPI_L3_TCA.448852,9839479846.0
1764819311.6003716,nrm.extra.perf.PAPI_TOT_INS.448852,1116031782077.0
1764819311.6003716,nrm.extra.perf.PAPI_TOT_CYC.448852,1108763386030.0
1764819311.6003716,nrm.extra.perf.PAPI_RES_STL.448852,417055510496.0
1764819311.6003716,nrm.extra.perf.PAPI_L3_TCM.448852,4062387191.0
1764819312.6008177,nrm.extra.perf.PAPI_L3_TCA.448852,11307402287.0
1764819312.6008177,nrm.extra.perf.PAPI_TOT_INS.448852,1278502608694.0
1764819312.6008177,nrm.extra.perf.PAPI_TOT_CYC.448852,1262183646135.0
1764819312.6008177,nrm.extra.perf.PAPI_RES_STL.448852,472213714496.0
1764819312.6008177,nrm.extra.perf.PAPI_L3_TCM.448852,4649755894.0
1764819313.6011465,nrm.extra.perf.PAPI_L3_TCA.448852,12814628736.0
1764819313.6011465,nrm.extra.perf.PAPI_TOT_INS.448852,1441905249194.0
1764819313.6011465,nrm.extra.perf.PAPI_TOT_CYC.448852,1419627147779.0
1764819313.6011465,nrm.extra.perf.PAPI_RES_STL.448852,531123133624.0
1764819313.6011465,nrm.extra.perf.PAPI_L3_TCM.448852,5256802830.0
1764819314.6040804,nrm.extra.perf.PAPI_L3_TCA.448852,14304933490.0
1764819314.6040804,nrm.extra.perf.PAPI_TOT_INS.448852,1605404396261.0
1764819314.6040804,nrm.extra.perf.PAPI_TOT_CYC.448852,1574165499817.0
1764819314.6040804,nrm.extra.perf.PAPI_RES_STL.448852,587948968903.0
1764819314.6040804,nrm.extra.perf.PAPI_L3_TCM.448852,5861953010.0
1764819315.6002986,nrm.extra.perf.PAPI_L3_TCA.448852,15843007116.0
1764819315.6002986,nrm.extra.perf.PAPI_TOT_INS.448852,1769874795916.0
1764819315.6002986,nrm.extra.perf.PAPI_TOT_CYC.448852,1729869575809.0
1764819315.6002986,nrm.extra.perf.PAPI_RES_STL.448852,643173836683.0
1764819315.6002986,nrm.extra.perf.PAPI_L3_TCM.448852,6455062375.0
1764819316.6007047,nrm.extra.perf.PAPI_L3_TCA.448852,17361178108.0
1764819316.6007047,nrm.extra.perf.PAPI_TOT_INS.448852,1934110243460.0
1764819316.6007047,nrm.extra.perf.PAPI_TOT_CYC.448852,1885875427105.0
1764819316.6007047,nrm.extra.perf.PAPI_RES_STL.448852,699450955938.0
1764819316.6007047,nrm.extra.perf.PAPI_L3_TCM.448852,7063870183.0
1764819317.6043227,nrm.extra.perf.PAPI_L3_TCA.448852,18900805868.0
1764819317.6043227,nrm.extra.perf.PAPI_TOT_INS.448852,2101149943828.0
1764819317.6043227,nrm.extra.perf.PAPI_TOT_CYC.448852,2044306539702.0
1764819317.6043227,nrm.extra.perf.PAPI_RES_STL.448852,756897615682.0
1764819317.6043227,nrm.extra.perf.PAPI_L3_TCM.448852,7678861321.0
1764819318.600316,nrm.extra.perf.PAPI_L3_TCA.448852,20413491343.0
1764819318.600316,nrm.extra.perf.PAPI_TOT_INS.448852,2267212852939.0
1764819318.600316,nrm.extra.perf.PAPI_TOT_CYC.448852,2199258297971.0
1764819318.600316,nrm.extra.perf.PAPI_RES_STL.448852,812610031822.0
1764819318.600316,nrm.extra.perf.PAPI_L3_TCM.448852,8291971503.0
