time,value
1764819305.8978152,1.0
1764819305.9484222,1.0
1764819305.998204,1.0
1764819306.0489953,1.0
1764819306.098457,1.0
1764819306.1482134,1.0
1764819306.1981578,1.0
1764819306.2479734,1.0
1764819306.297392,1.0
1764819306.3475652,1.0
1764819306.3973148,1.0
1764819306.4474094,1.0
1764819306.4976146,1.0
1764819306.5474916,1.0
1764819306.597194,1.0
1764819306.6483333,1.0
1764819306.6985981,1.0
1764819306.7497864,1.0
1764819306.8003619,1.0
1764819306.8506525,1.0
1764819306.9021258,1.0
1764819306.9527168,1.0
1764819307.0029156,1.0
1764819307.0540524,1.0
1764819307.1045492,1.0
1764819307.154873,1.0
1764819307.2048934,1.0
1764819307.255774,1.0
1764819307.3056538,1.0
1764819307.3562593,1.0
1764819307.407074,1.0
1764819307.457418,1.0
1764819307.5072749,1.0
1764819307.5577154,1.0
1764819307.6353674,1.0
1764819307.722519,1.0
1764819307.8057497,1.0
1764819307.888568,1.0
1764819307.9721708,1.0
1764819308.054841,1.0
1764819308.13742,1.0
1764819308.221348,1.0
1764819308.3032808,1.0
1764819308.3862283,1.0
1764819308.4683661,1.0
1764819308.5510657,1.0
1764819308.637084,1.0
1764819308.7175214,1.0
1764819308.7994895,1.0
1764819308.8809404,1.0
1764819308.9620547,1.0
1764819309.043171,1.0
1764819309.1254888,1.0
1764819309.2078931,1.0
1764819309.2893715,1.0
1764819309.3717031,1.0
1764819309.4537654,1.0
1764819309.5360296,1.0
1764819309.6276972,1.0
1764819309.71222,1.0
1764819309.7898557,1.0
1764819309.8893893,1.0
1764819309.9716165,1.0
1764819310.0571206,1.0
1764819310.1484723,1.0
1764819310.231036,1.0
1764819310.3197255,1.0
1764819310.4040208,1.0
1764819310.485832,1.0
1764819310.563501,1.0
1764819310.6402411,1.0
1764819310.718216,1.0
1764819310.7953598,1.0
1764819310.873335,1.0
1764819310.9505434,1.0
1764819311.0271926,1.0
1764819311.106155,1.0
1764819311.1838949,1.0
1764819311.261388,1.0
1764819311.3381968,1.0
1764819311.415558,1.0
1764819311.4937367,1.0
1764819311.57103,1.0
1764819311.6486814,1.0
1764819311.7262733,1.0
1764819311.8047066,1.0
1764819311.8815963,1.0
1764819311.959342,1.0
1764819312.0376084,1.0
1764819312.115781,1.0
1764819312.1932187,1.0
1764819312.2696536,1.0
1764819312.3469248,1.0
1764819312.453963,1.0
1764819312.5327182,1.0
1764819312.6110072,1.0
1764819312.695695,1.0
1764819312.7736585,1.0
1764819312.8527944,1.0
1764819312.931642,1.0
1764819313.0100133,1.0
1764819313.0882342,1.0
1764819313.16636,1.0
1764819313.243877,1.0
1764819313.3214636,1.0
1764819313.39888,1.0
1764819313.4765098,1.0
1764819313.554589,1.0
1764819313.6342869,1.0
1764819313.7373066,1.0
1764819313.8149195,1.0
1764819313.892475,1.0
1764819313.9698243,1.0
1764819314.0477605,1.0
1764819314.124622,1.0
1764819314.2023692,1.0
1764819314.2794886,1.0
1764819314.3565671,1.0
1764819314.4336855,1.0
1764819314.511411,1.0
1764819314.5896838,1.0
1764819314.6680934,1.0
1764819314.7452374,1.0
1764819314.82222,1.0
1764819314.899464,1.0
1764819314.9878047,1.0
1764819315.0698102,1.0
1764819315.1474998,1.0
1764819315.2255886,1.0
1764819315.3051567,1.0
1764819315.3820548,1.0
1764819315.459323,1.0
1764819315.5363545,1.0
1764819315.6145527,1.0
1764819315.6928906,1.0
1764819315.7697659,1.0
1764819315.8479667,1.0
1764819315.925597,1.0
1764819316.002726,1.0
1764819316.079963,1.0
1764819316.1573727,1.0
1764819316.235622,1.0
1764819316.3183212,1.0
1764819316.4027324,1.0
1764819316.4800546,1.0
1764819316.5582454,1.0
1764819316.6348717,1.0
1764819316.7134461,1.0
1764819316.7913268,1.0
1764819316.8693202,1.0
1764819316.947217,1.0
1764819317.0272424,1.0
1764819317.1046185,1.0
1764819317.1833432,1.0
1764819317.2622488,1.0
1764819317.3409314,1.0
1764819317.4191413,1.0
1764819317.4970217,1.0
1764819317.5748875,1.0
1764819317.6528776,1.0
1764819317.7350116,1.0
1764819317.8117151,1.0
1764819317.8885531,1.0
1764819317.964662,1.0
1764819318.0414884,1.0
1764819318.1191685,1.0
1764819318.1962054,1.0
1764819318.2728853,1.0
1764819318.350489,1.0
1764819318.427156,1.0
1764819318.5035663,1.0
1764819318.5804124,1.0
1764819318.6571755,1.0
1764819318.7352545,1.0
1764819318.812383,1.0
1764819318.8890276,1.0
1764819318.9664562,1.0
1764819319.0437105,1.0
1764819319.1197665,1.0
1764819319.1971421,1.0
1764819319.273967,1.0
1764819319.3507879,1.0
1764819319.4282274,1.0
1764819319.5059772,1.0
1764819319.5823834,1.0
1764819319.6605105,1.0
1764819319.7377353,1.0
1764819319.8252752,1.0
1764819319.9102707,1.0
1764819319.9962723,1.0
1764819320.071226,1.0
1764819320.148206,1.0
1764819320.2256007,1.0
1764819320.321335,1.0
1764819320.3982067,1.0
1764819320.4749932,1.0
1764819320.5640094,1.0
1764819320.6494234,1.0
1764819320.7260604,1.0
1764819320.8024154,1.0
1764819320.878781,1.0
1764819320.9554558,1.0
1764819321.032165,1.0
1764819321.1084964,1.0
1764819321.1860998,1.0
1764819321.2631254,1.0
1764819321.340003,1.0
1764819321.4160564,1.0
1764819321.4933276,1.0
1764819321.5700836,1.0
1764819321.646533,1.0
1764819321.7227178,1.0
1764819321.7987204,1.0
1764819321.8755548,1.0
1764819321.9521916,1.0
1764819322.028643,1.0
1764819322.1049383,1.0
1764819322.1811728,1.0
1764819322.2657568,1.0
1764819322.347494,1.0
1764819322.424087,1.0
1764819322.5008054,1.0
1764819322.5772383,1.0
1764819322.6536145,1.0
1764819322.7298224,1.0
1764819322.8061829,1.0
1764819322.8819695,1.0
1764819322.9574947,1.0
