time,scope,value
1771205202.4104853,nrm.extra.perf.PAPI_L3_TCA.329052,2006941594.0
1771205202.4104853,nrm.extra.perf.PAPI_TOT_INS.329052,229242549109.0
1771205202.4104853,nrm.extra.perf.PAPI_TOT_CYC.329052,245438478902.0
1771205202.4104853,nrm.extra.perf.PAPI_RES_STL.329052,102989937151.0
1771205202.4104853,nrm.extra.perf.PAPI_L3_TCM.329052,805619967.0
1771205203.409732,nrm.extra.perf.PAPI_L3_TCA.329052,4177243411.0
1771205203.409732,nrm.extra.perf.PAPI_TOT_INS.329052,477522646253.0
1771205203.409732,nrm.extra.perf.PAPI_TOT_CYC.329052,503694601950.0
1771205203.409732,nrm.extra.perf.PAPI_RES_STL.329052,211127141496.0
1771205203.409732,nrm.extra.perf.PAPI_L3_TCM.329052,1723938100.0
1771205204.4101672,nrm.extra.perf.PAPI_L3_TCA.329052,5633357789.0
1771205204.4101672,nrm.extra.perf.PAPI_TOT_INS.329052,634030090413.0
1771205204.4101672,nrm.extra.perf.PAPI_TOT_CYC.329052,651287919071.0
1771205204.4101672,nrm.extra.perf.PAPI_RES_STL.329052,266378292878.0
1771205204.4101672,nrm.extra.perf.PAPI_L3_TCM.329052,2298643064.0
1771205205.4087842,nrm.extra.perf.PAPI_L3_TCA.329052,7096865016.0
1771205205.4087842,nrm.extra.perf.PAPI_TOT_INS.329052,790870029945.0
1771205205.4087842,nrm.extra.perf.PAPI_TOT_CYC.329052,799734238926.0
1771205205.4087842,nrm.extra.perf.PAPI_RES_STL.329052,321820268217.0
1771205205.4087842,nrm.extra.perf.PAPI_L3_TCM.329052,2874187700.0
1771205206.4092605,nrm.extra.perf.PAPI_L3_TCA.329052,8524574781.0
1771205206.4092605,nrm.extra.perf.PAPI_TOT_INS.329052,946343969235.0
1771205206.4092605,nrm.extra.perf.PAPI_TOT_CYC.329052,947714845046.0
1771205206.4092605,nrm.extra.perf.PAPI_RES_STL.329052,376739159415.0
1771205206.4092605,nrm.extra.perf.PAPI_L3_TCM.329052,3445669659.0
1771205207.4112384,nrm.extra.perf.PAPI_L3_TCA.329052,9869440798.0
1771205207.4112384,nrm.extra.perf.PAPI_TOT_INS.329052,1094117457018.0
1771205207.4112384,nrm.extra.perf.PAPI_TOT_CYC.329052,1089728055630.0
