time,scope,value
1771205201.728361,0,43128637.601379395
1771205201.728361,1,43128638.31347656
1771205202.7283452,0,43128807.33843994
1771205202.7283452,1,43128807.33843994
1771205203.7284873,0,43128943.61602783
1771205203.7284873,1,43128943.82397461
1771205204.7283678,0,43129021.32489014
1771205204.7283678,1,43129021.32489014
1771205205.7283862,0,43129099.054870605
1771205205.7283862,1,43129099.054870605
1771205206.728384,0,43129176.97833252
1771205206.728384,1,43129177.055114746
1771205207.728394,0,43129254.72241211
1771205207.728394,1,43129254.72241211
1771205208.72838,0,43129332.4541626
1771205208.72838,1,43129332.53765869
1771205209.7283745,0,43129410.29937744
1771205209.7283745,1,43129410.29937744
1771205210.7286072,0,43129488.01940918
1771205210.7286072,1,43129488.074401855
1771205211.7283804,0,43129565.86303711
1771205211.7283804,1,43129565.86303711
1771205212.7285378,0,43129643.550964355
1771205212.7285378,1,43129643.75604248
1771205213.7283812,0,43129721.38208008
1771205213.7283812,1,43129721.38208008
1771205214.7283807,0,43129799.13580322
1771205214.7283807,1,43129799.216308594
1771205215.728415,0,43129876.78808594
1771205215.728415,1,43129876.78808594
1771205216.7283697,0,43129954.66772461
1771205216.7283697,1,43129954.66772461
1771205217.728362,0,43130032.37841797
1771205217.728362,1,43130032.46923828
1771205218.7283397,0,43130110.11834717
1771205218.7283397,1,43130110.11834717
1771205219.7286477,0,43130187.951538086
1771205219.7286477,1,43130187.951538086
1771205220.7283666,0,43130265.75769043
1771205220.7283666,1,43130265.75769043
1771205221.7285628,0,43130343.45977783
1771205221.7285628,1,43130343.45977783
1771205222.728371,0,43130421.2487793
1771205222.728371,1,43130421.30847168
1771205223.728526,0,43130498.96228027
1771205223.728526,1,43130498.96228027
1771205224.7284672,0,43130576.77294922
1771205224.7284672,1,43130576.77294922
1771205225.7283719,0,43130654.5947876
1771205225.7283719,1,43130654.5947876
1771205226.7283647,0,43130732.34820557
1771205226.7283647,1,43130732.34820557
1771205227.728359,0,43130810.1539917
1771205227.728359,1,43130810.1539917
1771205228.7283762,0,43130887.88952637
1771205228.7283762,1,43130887.88952637
1771205229.7283738,0,43130965.62835693
1771205229.7283738,1,43130965.62835693
1771205230.7283661,0,43131043.34838867
1771205230.7283661,1,43131043.34838867
1771205231.728364,0,43131121.25476074
1771205231.728364,1,43131121.25476074
1771205232.7283645,0,43131198.92834473
1771205232.7283645,1,43131198.92834473
1771205233.7283716,0,43131276.75518799
1771205233.7283716,1,43131276.75518799
1771205234.7283525,0,43131354.44250488
1771205234.7283525,1,43131354.44250488
1771205235.7283456,0,43131432.265808105
1771205235.7283456,1,43131432.265808105
1771205236.728837,0,43131510.11328125
1771205236.728837,1,43131510.11328125
1771205237.7283664,0,43131587.87438965
1771205237.7283664,1,43131587.87438965
1771205238.7283556,0,43131665.600097656
1771205238.7283556,1,43131665.600097656
1771205239.7283804,0,43131743.34649658
1771205239.7283804,1,43131743.435668945
1771205240.7283425,0,43131821.17132568
1771205240.7283425,1,43131821.17132568
1771205241.7292402,0,43131898.98779297
1771205241.7292402,1,43131898.98779297
1771205242.728374,0,43131976.665893555
1771205242.728374,1,43131976.665893555
1771205243.7283661,0,43132054.46862793
1771205243.7283661,1,43132054.46862793
