time,value
1771205201.7089653,1.0
1771205201.7588813,1.0
1771205201.809019,1.0
1771205201.858941,1.0
1771205201.9088502,1.0
1771205201.9588363,1.0
1771205202.009055,1.0
1771205202.0591,1.0
1771205202.1089652,1.0
1771205202.1593375,1.0
1771205202.2095184,1.0
1771205202.25901,1.0
1771205202.3101792,1.0
1771205202.3609746,1.0
1771205202.41185,1.0
1771205202.4621918,1.0
1771205202.5128093,1.0
1771205202.563443,1.0
1771205202.6140838,1.0
1771205202.6641915,1.0
1771205202.7152762,1.0
1771205202.7661593,1.0
1771205202.8167405,1.0
1771205202.867535,1.0
1771205202.9184802,1.0
1771205202.9691892,1.0
1771205203.0198405,1.0
1771205203.0704305,1.0
1771205203.12108,1.0
1771205203.171547,1.0
1771205203.2220826,1.0
1771205203.272356,1.0
1771205203.323202,1.0
1771205203.384188,1.0
1771205203.4720757,1.0
1771205203.557662,1.0
1771205203.6413636,1.0
1771205203.723339,1.0
1771205203.805414,1.0
1771205203.8878222,1.0
1771205203.9696357,1.0
1771205204.05141,1.0
1771205204.1332438,1.0
1771205204.2159603,1.0
1771205204.2984147,1.0
1771205204.3808992,1.0
1771205204.46395,1.0
1771205204.5453045,1.0
1771205204.627419,1.0
1771205204.709824,1.0
1771205204.7916336,1.0
1771205204.8736858,1.0
1771205204.956279,1.0
1771205205.0377197,1.0
1771205205.119555,1.0
1771205205.201965,1.0
1771205205.284425,1.0
1771205205.367194,1.0
1771205205.46738,1.0
1771205205.5469782,1.0
1771205205.6295028,1.0
1771205205.7115283,1.0
1771205205.7933369,1.0
1771205205.87571,1.0
1771205205.957609,1.0
1771205206.0401828,1.0
1771205206.1220853,1.0
1771205206.2037642,1.0
1771205206.2850742,1.0
1771205206.3675253,1.0
1771205206.4720287,1.0
1771205206.5504627,1.0
1771205206.6389594,1.0
1771205206.7326555,1.0
1771205206.8203404,1.0
1771205206.9137225,1.0
1771205206.9971745,1.0
1771205207.0865993,1.0
1771205207.1759467,1.0
1771205207.260775,1.0
1771205207.3439145,1.0
1771205207.42727,1.0
1771205207.5106785,1.0
1771205207.5921917,1.0
1771205207.673913,1.0
1771205207.7558627,1.0
1771205207.8379889,1.0
1771205207.920202,1.0
1771205208.0022273,1.0
1771205208.0844295,1.0
1771205208.1666281,1.0
1771205208.2485175,1.0
1771205208.3310733,1.0
1771205208.413139,1.0
1771205208.4955218,1.0
1771205208.5776525,1.0
1771205208.660376,1.0
1771205208.7425277,1.0
1771205208.8248363,1.0
1771205208.9075904,1.0
1771205208.989868,1.0
1771205209.0714517,1.0
1771205209.1545043,1.0
1771205209.236908,1.0
1771205209.3196194,1.0
1771205209.4023805,1.0
1771205209.484374,1.0
1771205209.5670593,1.0
1771205209.6497076,1.0
1771205209.7320707,1.0
1771205209.816364,1.0
1771205209.898339,1.0
1771205209.9821067,1.0
1771205210.0653293,1.0
1771205210.14773,1.0
1771205210.2307248,1.0
1771205210.31301,1.0
1771205210.3952515,1.0
1771205210.4777393,1.0
1771205210.559843,1.0
1771205210.6427546,1.0
1771205210.7252002,1.0
1771205210.8085673,1.0
1771205210.8907025,1.0
1771205210.9732523,1.0
1771205211.055433,1.0
1771205211.159353,1.0
1771205211.237889,1.0
1771205211.3207908,1.0
1771205211.4030905,1.0
1771205211.494075,1.0
1771205211.575465,1.0
1771205211.6571784,1.0
1771205211.7394001,1.0
1771205211.821654,1.0
1771205211.9037514,1.0
1771205211.9855144,1.0
1771205212.0670385,1.0
1771205212.1489236,1.0
1771205212.2314916,1.0
1771205212.3127189,1.0
1771205212.3947687,1.0
1771205212.4767911,1.0
1771205212.5593815,1.0
1771205212.64281,1.0
1771205212.7252645,1.0
1771205212.810658,1.0
1771205212.9008038,1.0
1771205212.9943252,1.0
1771205213.081134,1.0
1771205213.1632254,1.0
1771205213.2545137,1.0
1771205213.3396945,1.0
1771205213.4217174,1.0
1771205213.5040588,1.0
1771205213.586384,1.0
1771205213.6682825,1.0
1771205213.7501729,1.0
1771205213.8326426,1.0
1771205213.9155765,1.0
1771205213.9974408,1.0
1771205214.0792387,1.0
1771205214.1609151,1.0
1771205214.2433338,1.0
1771205214.32521,1.0
1771205214.4078667,1.0
1771205214.4898899,1.0
1771205214.571969,1.0
1771205214.653884,1.0
1771205214.7360795,1.0
1771205214.8174653,1.0
1771205214.8999212,1.0
1771205214.9815311,1.0
1771205215.0637915,1.0
1771205215.1459503,1.0
1771205215.227699,1.0
1771205215.3093936,1.0
1771205215.3907616,1.0
1771205215.47211,1.0
1771205215.5536568,1.0
1771205215.634561,1.0
1771205215.7156687,1.0
1771205215.797333,1.0
1771205215.897093,1.0
1771205215.974967,1.0
1771205216.0567536,1.0
1771205216.1386337,1.0
1771205216.2205422,1.0
1771205216.3030994,1.0
1771205216.4137552,1.0
1771205216.4976332,1.0
1771205216.5814538,1.0
1771205216.6642883,1.0
1771205216.747894,1.0
