time,scope,value
1749180751.2672832,nrm.extra.perf.PAPI_L3_TCA.260973,1344330978.0
1749180751.2672832,nrm.extra.perf.PAPI_TOT_INS.260973,179867019959.0
1749180751.2672832,nrm.extra.perf.PAPI_TOT_CYC.260973,172601575494.0
1749180751.2672832,nrm.extra.perf.PAPI_RES_STL.260973,62154132414.0
1749180751.2672832,nrm.extra.perf.PAPI_L3_TCM.260973,555232422.0
1749180752.267643,nrm.extra.perf.PAPI_L3_TCA.260973,2685765758.0
1749180752.267643,nrm.extra.perf.PAPI_TOT_INS.260973,362229719355.0
1749180752.267643,nrm.extra.perf.PAPI_TOT_CYC.260973,328179955421.0
1749180752.267643,nrm.extra.perf.PAPI_RES_STL.260973,113723059947.0
1749180752.267643,nrm.extra.perf.PAPI_L3_TCM.260973,1125233830.0
1749180753.267444,nrm.extra.perf.PAPI_L3_TCA.260973,4022891677.0
1749180753.267444,nrm.extra.perf.PAPI_TOT_INS.260973,543715889577.0
1749180753.267444,nrm.extra.perf.PAPI_TOT_CYC.260973,484140222066.0
1749180753.267444,nrm.extra.perf.PAPI_RES_STL.260973,165417413147.0
1749180753.267444,nrm.extra.perf.PAPI_L3_TCM.260973,1693722732.0
1749180754.2674901,nrm.extra.perf.PAPI_L3_TCA.260973,5360777066.0
1749180754.2674901,nrm.extra.perf.PAPI_TOT_INS.260973,724925896075.0
1749180754.2674901,nrm.extra.perf.PAPI_TOT_CYC.260973,639957165818.0
1749180754.2674901,nrm.extra.perf.PAPI_RES_STL.260973,217581337048.0
1749180754.2674901,nrm.extra.perf.PAPI_L3_TCM.260973,2262371409.0
1749180755.2677166,nrm.extra.perf.PAPI_L3_TCA.260973,6672072133.0
1749180755.2677166,nrm.extra.perf.PAPI_TOT_INS.260973,904471044673.0
1749180755.2677166,nrm.extra.perf.PAPI_TOT_CYC.260973,792998796954.0
1749180755.2677166,nrm.extra.perf.PAPI_RES_STL.260973,268243031525.0
1749180755.2677166,nrm.extra.perf.PAPI_L3_TCM.260973,2808054016.0
1749180756.2675788,nrm.extra.perf.PAPI_L3_TCA.260973,7973795611.0
1749180756.2675788,nrm.extra.perf.PAPI_TOT_INS.260973,1078249242846.0
1749180756.2675788,nrm.extra.perf.PAPI_TOT_CYC.260973,946387961683.0
1749180756.2675788,nrm.extra.perf.PAPI_RES_STL.260973,321910542084.0
1749180756.2675788,nrm.extra.perf.PAPI_L3_TCM.260973,3363776118.0
1749180757.2673573,nrm.extra.perf.PAPI_L3_TCA.260973,9190599503.0
1749180757.2673573,nrm.extra.perf.PAPI_TOT_INS.260973,1243285534990.0
1749180757.2673573,nrm.extra.perf.PAPI_TOT_CYC.260973,1097714654475.0
1749180757.2673573,nrm.extra.perf.PAPI_RES_STL.260973,368184760974.0
1749180757.2673573,nrm.extra.perf.PAPI_L3_TCM.260973,3879571383.0
1749180758.266976,nrm.extra.perf.PAPI_L3_TCA.260973,10520876305.0
1749180758.266976,nrm.extra.perf.PAPI_TOT_INS.260973,1417817718797.0
1749180758.266976,nrm.extra.perf.PAPI_TOT_CYC.260973,1254402979356.0
1749180758.266976,nrm.extra.perf.PAPI_RES_STL.260973,420375568758.0
1749180758.266976,nrm.extra.perf.PAPI_L3_TCM.260973,4417688397.0
1749180759.2673268,nrm.extra.perf.PAPI_L3_TCA.260973,11788593271.0
1749180759.2673268,nrm.extra.perf.PAPI_TOT_INS.260973,1587385732387.0
1749180759.2673268,nrm.extra.perf.PAPI_TOT_CYC.260973,1405636056071.0
1749180759.2673268,nrm.extra.perf.PAPI_RES_STL.260973,467704408745.0
1749180759.2673268,nrm.extra.perf.PAPI_L3_TCM.260973,4944114995.0
1749180760.267723,nrm.extra.perf.PAPI_L3_TCA.260973,13157754121.0
1749180760.267723,nrm.extra.perf.PAPI_TOT_INS.260973,1765386216288.0
1749180760.267723,nrm.extra.perf.PAPI_TOT_CYC.260973,1559518256687.0
1749180760.267723,nrm.extra.perf.PAPI_RES_STL.260973,519710055301.0
1749180760.267723,nrm.extra.perf.PAPI_L3_TCM.260973,5508044935.0
1749180761.268086,nrm.extra.perf.PAPI_L3_TCA.260973,14547561391.0
1749180761.268086,nrm.extra.perf.PAPI_TOT_INS.260973,1944396514051.0
1749180761.268086,nrm.extra.perf.PAPI_TOT_CYC.260973,1714749393976.0
1749180761.268086,nrm.extra.perf.PAPI_RES_STL.260973,573069689491.0
1749180761.268086,nrm.extra.perf.PAPI_L3_TCM.260973,6075064101.0
1749180762.267018,nrm.extra.perf.PAPI_L3_TCA.260973,15935014711.0
1749180762.267018,nrm.extra.perf.PAPI_TOT_INS.260973,2126003536186.0
1749180762.267018,nrm.extra.perf.PAPI_TOT_CYC.260973,1869737952671.0
1749180762.267018,nrm.extra.perf.PAPI_RES_STL.260973,624998900807.0
1749180762.267018,nrm.extra.perf.PAPI_L3_TCM.260973,6626497862.0
1749180763.2669485,nrm.extra.perf.PAPI_L3_TCA.260973,17264405138.0
1749180763.2669485,nrm.extra.perf.PAPI_TOT_INS.260973,2298168689952.0
1749180763.2669485,nrm.extra.perf.PAPI_TOT_CYC.260973,2022819168420.0
1749180763.2669485,nrm.extra.perf.PAPI_RES_STL.260973,676751771496.0
1749180763.2669485,nrm.extra.perf.PAPI_L3_TCM.260973,7179553343.0
1749180764.2680142,nrm.extra.perf.PAPI_L3_TCA.260973,18473110412.0
1749180764.2680142,nrm.extra.perf.PAPI_TOT_INS.260973,2462462086210.0
1749180764.2680142,nrm.extra.perf.PAPI_TOT_CYC.260973,2174831693343.0
1749180764.2680142,nrm.extra.perf.PAPI_RES_STL.260973,719471321105.0
1749180764.2680142,nrm.extra.perf.PAPI_L3_TCM.260973,7672500873.0
1749180765.2672455,nrm.extra.perf.PAPI_L3_TCA.260973,19804112971.0
1749180765.2672455,nrm.extra.perf.PAPI_TOT_INS.260973,2633710954990.0
1749180765.2672455,nrm.extra.perf.PAPI_TOT_CYC.260973,2330305136189.0
1749180765.2672455,nrm.extra.perf.PAPI_RES_STL.260973,773196675078.0
1749180765.2672455,nrm.extra.perf.PAPI_L3_TCM.260973,8222587284.0
1749180766.2669907,nrm.extra.perf.PAPI_L3_TCA.260973,21126483575.0
1749180766.2669907,nrm.extra.perf.PAPI_TOT_INS.260973,2804211288303.0
1749180766.2669907,nrm.extra.perf.PAPI_TOT_CYC.260973,2482489757169.0
1749180766.2669907,nrm.extra.perf.PAPI_RES_STL.260973,824557206118.0
1749180766.2669907,nrm.extra.perf.PAPI_L3_TCM.260973,8754179777.0
1749180767.269341,nrm.extra.perf.PAPI_L3_TCA.260973,22496018328.0
1749180767.269341,nrm.extra.perf.PAPI_TOT_INS.260973,2981950877974.0
1749180767.269341,nrm.extra.perf.PAPI_TOT_CYC.260973,2638159849770.0
1749180767.269341,nrm.extra.perf.PAPI_RES_STL.260973,878059994901.0
1749180767.269341,nrm.extra.perf.PAPI_L3_TCM.260973,9316940627.0
1749180768.265847,nrm.extra.perf.PAPI_L3_TCA.260973,23803356289.0
1749180768.265847,nrm.extra.perf.PAPI_TOT_INS.260973,3150248119360.0
1749180768.265847,nrm.extra.perf.PAPI_TOT_CYC.260973,2789663261114.0
1749180768.265847,nrm.extra.perf.PAPI_RES_STL.260973,926618882961.0
1749180768.265847,nrm.extra.perf.PAPI_L3_TCM.260973,9841468117.0
1749180769.267524,nrm.extra.perf.PAPI_L3_TCA.260973,25127691342.0
1749180769.267524,nrm.extra.perf.PAPI_TOT_INS.260973,3323194578633.0
1749180769.267524,nrm.extra.perf.PAPI_TOT_CYC.260973,2946143439749.0
1749180769.267524,nrm.extra.perf.PAPI_RES_STL.260973,977417139978.0
1749180769.267524,nrm.extra.perf.PAPI_L3_TCM.260973,10375197243.0
1749180770.267045,nrm.extra.perf.PAPI_L3_TCA.260973,26412130429.0
