time,scope,value
1749180751.1016326,0,110758.96685791016
1749180751.1016326,1,110759.20361328125
1749180752.1016953,0,110841.77264404297
1749180752.1016953,1,110841.93536376953
1749180753.1016757,0,110924.8189086914
1749180753.1016757,1,110925.06451416016
1749180754.1012511,0,111007.14489746094
1749180754.1012511,1,111007.43231201172
1749180755.1021001,0,111089.99127197266
1749180755.1021001,1,111090.14544677734
1749180756.1007211,0,111172.60955810547
1749180756.1007211,1,111172.72692871094
1749180757.1018596,0,111255.55096435547
1749180757.1018596,1,111255.89831542969
1749180758.101634,0,111338.29541015625
1749180758.101634,1,111338.5278930664
1749180759.1009583,0,111421.01739501953
1749180759.1009583,1,111421.1889038086
1749180760.1011953,0,111503.7109375
1749180760.1011953,1,111503.8667602539
1749180761.1019735,0,111586.55181884766
1749180761.1019735,1,111586.76190185547
1749180762.1022077,0,111669.6724243164
1749180762.1022077,1,111669.92810058594
1749180763.1007385,0,111752.0068359375
1749180763.1007385,1,111752.72888183594
1749180764.1019788,0,111835.27075195312
1749180764.1019788,1,111835.5874633789
1749180765.1018791,0,111917.67022705078
1749180765.1018791,1,111917.83465576172
1749180766.1007404,0,112000.09838867188
1749180766.1007404,1,112000.4116821289
1749180767.1008399,0,112082.92706298828
1749180767.1008399,1,112083.20904541016
1749180768.1015093,0,112165.81427001953
1749180768.1015093,1,112165.9564819336
1749180769.1013188,0,112248.48779296875
1749180769.1013188,1,112248.77667236328
1749180770.101059,0,112331.03704833984
1749180770.101059,1,112331.09899902344
1749180771.1018555,0,112414.1820678711
1749180771.1018555,1,112414.31842041016
1749180772.1020539,0,112496.896484375
1749180772.1020539,1,112497.1577758789
1749180773.1014626,0,112579.5609741211
1749180773.1014626,1,112579.6314086914
1749180774.1016486,0,112662.41259765625
1749180774.1016486,1,112662.58526611328
1749180775.1014328,0,112745.03234863281
1749180775.1014328,1,112745.30285644531
1749180776.1019697,0,112827.83532714844
1749180776.1019697,1,112828.05157470703
1749180777.1016083,0,112910.71966552734
1749180777.1016083,1,112910.90014648438
1749180778.1016796,0,112993.31182861328
1749180778.1016796,1,112993.49279785156
1749180779.101051,0,113075.89208984375
1749180779.101051,1,113075.92156982422
1749180780.1016307,0,113158.8384399414
1749180780.1016307,1,113158.99621582031
1749180781.1017132,0,113241.63439941406
1749180781.1017132,1,113241.79309082031
1749180782.1018317,0,113324.57415771484
1749180782.1018317,1,113324.74914550781
1749180783.1010957,0,113407.01861572266
1749180783.1010957,1,113407.22552490234
1749180784.1012197,0,113489.9140625
1749180784.1012197,1,113490.07037353516
1749180785.1017907,0,113572.74865722656
1749180785.1017907,1,113572.92517089844
1749180786.101348,0,113655.56414794922
1749180786.101348,1,113655.75396728516
1749180787.101418,0,113738.22064208984
1749180787.101418,1,113738.39123535156
1749180788.1019614,0,113821.07733154297
1749180788.1019614,1,113821.21661376953
1749180789.1013753,0,113904.16888427734
1749180789.1013753,1,113904.34783935547
1749180790.1019738,0,113986.5082397461
1749180790.1019738,1,113986.7105102539
1749180791.1020122,0,114069.2646484375
1749180791.1020122,1,114069.42932128906
1749180792.1017642,0,114151.94445800781
1749180792.1017642,1,114152.0404663086
1749180793.1018462,0,114234.80108642578
1749180793.1018462,1,114234.87902832031
1749180794.102079,0,114317.54498291016
1749180794.102079,1,114317.70275878906
1749180795.1016788,0,114400.24114990234
1749180795.1016788,1,114400.41778564453
1749180796.1014137,0,114482.9575805664
1749180796.1014137,1,114483.24224853516
1749180797.1004581,0,114565.62890625
1749180797.1004581,1,114565.77423095703
1749180798.1016045,0,114648.51550292969
1749180798.1016045,1,114648.5873413086
