time,scope,value
1746149935.056948,0,181255.1547241211
1746149935.056948,1,181255.1547241211
1746149936.0561895,0,181317.7728881836
1746149936.0561895,1,181318.7114868164
1746149937.0565767,0,181455.29315185547
1746149937.0565767,1,181455.51763916016
1746149938.056193,0,181561.98852539062
1746149938.056193,1,181562.17016601562
1746149939.0556326,0,181668.41302490234
1746149939.0556326,1,181668.49688720703
1746149940.056668,0,181775.59338378906
1746149940.056668,1,181775.6796875
1746149941.0570576,0,181882.0492553711
1746149941.0570576,1,181882.21752929688
1746149942.056854,0,181988.63061523438
1746149942.056854,1,181988.71948242188
1746149943.0567646,0,182095.6714477539
1746149943.0567646,1,182095.9100341797
1746149944.0570378,0,182202.05108642578
1746149944.0570378,1,182202.12969970703
1746149945.056484,0,182308.71588134766
1746149945.056484,1,182308.80639648438
1746149946.056274,0,182415.46746826172
1746149946.056274,1,182415.6583251953
1746149947.0564349,0,182522.06927490234
1746149947.0564349,1,182522.1922607422
1746149948.0564694,0,182628.66235351562
1746149948.0564694,1,182628.82708740234
1746149949.0568006,0,182735.42407226562
1746149949.0568006,1,182735.50750732422
1746149950.0557818,0,182842.09338378906
1746149950.0557818,1,182842.42639160156
1746149951.056735,0,182948.89068603516
1746149951.056735,1,182949.01483154297
1746149952.0567935,0,183055.6505126953
1746149952.0567935,1,183055.89221191406
1746149953.05625,0,183162.10876464844
1746149953.05625,1,183162.19104003906
1746149954.0562856,0,183269.04962158203
1746149954.0562856,1,183269.15838623047
1746149955.056511,0,183375.53631591797
1746149955.056511,1,183375.6069946289
1746149956.056155,0,183482.34350585938
1746149956.056155,1,183482.56518554688
1746149957.0556989,0,183589.03747558594
1746149957.0556989,1,183589.27020263672
1746149958.0563924,0,183695.6400756836
1746149958.0563924,1,183695.85382080078
