time,scope,value
1746149935.056948,0,48.05613426608318
1746149935.056948,1,47.99391614497056
1746149936.0561895,0,158.58066860870062
1746149936.0561895,1,158.788294946744
1746149937.0565767,0,106.18094487875712
1746149937.0565767,1,105.37862934726586
1746149938.056193,0,107.40103393101158
1746149938.056193,1,106.53515235904499
1746149939.0556326,0,108.03558699171364
1746149939.0556326,1,107.3409420800024
1746149940.056668,0,109.12689929690342
1746149940.056668,1,107.95436687987281
1746149941.0570576,0,108.77982470465719
1746149941.0570576,1,103.72412757211144
1746149942.056854,0,109.06571314783406
1746149942.056854,1,106.69767812516214
1746149943.0567646,0,105.7652477429039
1746149943.0567646,1,106.30575016282837
1746149944.0570378,0,109.77335401577136
1746149944.0570378,1,107.53735119476316
1746149945.056484,0,109.37409715238032
1746149945.056484,1,106.53557341783879
1746149946.056274,0,108.79754364652813
1746149946.056274,1,106.47069115833337
1746149947.0564349,0,109.10805797823049
1746149947.0564349,1,106.69411302651535
1746149948.0564694,0,106.81738331940868
1746149948.0564694,1,108.27720837868763
1746149949.0568006,0,107.96043237948673
1746149949.0568006,1,106.28450655893649
1746149950.0557818,0,105.19383519246347
1746149950.0557818,1,109.1985400265985
1746149951.056735,0,110.30447103100167
1746149951.056735,1,106.67579823006889
1746149952.0567935,0,108.17545471720081
1746149952.0567935,1,107.71312547068456
1746149953.05625,0,109.46042192423931
1746149953.05625,1,105.55782441698499
1746149954.0562856,0,105.64355613592838
1746149954.0562856,1,109.36512116719669
1746149955.056511,0,109.985555696485
1746149955.056511,1,105.10996941118194
1746149956.056155,0,107.4290083960736
1746149956.056155,1,105.50444124720049
1746149957.0556989,0,105.68105674898277
1746149957.0556989,1,104.05005544498985
1746149958.0563924,0,105.13789015265236
1746149958.0563924,1,105.13728640342956
