time,value
1742765244.7724261,2.0
1742765244.7872272,3.0
1742765244.8018396,3.0
1742765244.8164392,3.0
1742765244.8310528,3.0
1742765244.845747,3.0
1742765244.8603303,3.0
1742765244.8749113,3.0
1742765244.889485,3.0
1742765244.9040897,3.0
1742765244.9186826,3.0
1742765244.9332442,3.0
1742765244.9478362,3.0
1742765244.9624052,3.0
1742765244.9769614,3.0
1742765244.99154,3.0
1742765245.0061686,3.0
1742765245.0207276,3.0
1742765245.0310602,2.0
1742765245.0456007,3.0
1742765245.060087,3.0
1742765245.074635,3.0
1742765245.0891712,3.0
1742765245.1036913,3.0
1742765245.1182287,3.0
1742765245.1328735,3.0
1742765245.1503239,2.0
1742765245.1646562,1.0
1742765245.1782107,1.0
1742765245.190496,2.0
1742765245.2030182,2.0
1742765245.2179542,3.0
1742765245.2279618,2.0
1742765245.2428496,3.0
1742765245.252851,2.0
1742765245.2676518,3.0
1742765245.2776768,2.0
1742765245.2879221,2.0
1742765245.297957,2.0
1742765245.3127484,3.0
1742765245.3227654,2.0
1742765245.3328378,2.0
1742765245.3428395,2.0
1742765245.3576405,3.0
1742765245.3676426,2.0
1742765245.3828077,3.0
1742765245.3928094,2.0
1742765245.407633,3.0
1742765245.4224517,3.0
1742765245.437248,3.0
1742765245.447284,2.0
1742765245.462093,3.0
1742765245.472097,2.0
1742765245.487073,3.0
1742765245.5019028,3.0
1742765245.5145395,2.0
1742765245.529321,3.0
1742765245.5441225,3.0
1742765245.5549827,2.0
1742765245.5697286,3.0
1742765245.5848017,3.0
1742765245.5948968,2.0
1742765245.6096754,3.0
1742765245.6244144,3.0
1742765245.6391807,3.0
1742765245.653901,3.0
1742765245.668757,3.0
1742765245.6790764,2.0
1742765245.6896355,2.0
1742765245.7000666,2.0
1742765245.7105484,2.0
1742765245.7221963,2.0
1742765245.739064,2.0
1742765245.752483,1.0
1742765245.7626839,2.0
1742765245.7729807,2.0
1742765245.7832837,2.0
1742765245.7938247,2.0
1742765245.804115,2.0
1742765245.8144367,2.0
