time,value
1765014046.9659975,1.0
1765014047.0154004,1.0
1765014047.0653396,1.0
1765014047.1203916,1.0
1765014047.189179,1.0
1765014047.257821,1.0
1765014047.3250165,1.0
1765014047.3921523,1.0
1765014047.4587781,1.0
1765014047.5251448,1.0
1765014047.5920012,1.0
1765014047.6582842,1.0
1765014047.724908,1.0
1765014047.7915413,1.0
1765014047.8586233,1.0
1765014047.9246354,1.0
1765014047.991577,1.0
1765014048.0578036,1.0
1765014048.124736,1.0
1765014048.1910408,1.0
1765014048.257833,1.0
1765014048.3257165,1.0
1765014048.3926802,1.0
1765014048.4601638,1.0
1765014048.527892,1.0
1765014048.59578,1.0
1765014048.663137,1.0
1765014048.73072,1.0
1765014048.7976685,1.0
1765014048.8651714,1.0
1765014048.9325528,1.0
1765014049.0006042,1.0
1765014049.067757,1.0
1765014049.1352065,1.0
1765014049.2023058,1.0
1765014049.2694805,1.0
1765014049.3363297,1.0
1765014049.4032915,1.0
1765014049.4704945,1.0
1765014049.537942,1.0
1765014049.6056533,1.0
1765014049.6792734,1.0
1765014049.747007,1.0
1765014049.8148901,1.0
1765014049.8826203,1.0
1765014049.950672,1.0
1765014050.0182436,1.0
1765014050.085743,1.0
1765014050.1538165,1.0
1765014050.2217057,1.0
1765014050.2898777,1.0
1765014050.3575807,1.0
1765014050.4251416,1.0
1765014050.492868,1.0
1765014050.5603125,1.0
1765014050.6274652,1.0
1765014050.7104957,1.0
1765014050.7769184,1.0
1765014050.8443913,1.0
1765014050.911827,1.0
1765014050.979304,1.0
1765014051.0468364,1.0
1765014051.114427,1.0
1765014051.1821806,1.0
1765014051.2494025,1.0
1765014051.3164444,1.0
1765014051.3843265,1.0
1765014051.451428,1.0
1765014051.519296,1.0
1765014051.5897586,1.0
1765014051.6575265,1.0
1765014051.7517345,1.0
1765014051.8212807,1.0
1765014051.8892722,1.0
1765014051.958428,1.0
1765014052.0272942,1.0
1765014052.096359,1.0
1765014052.1658556,1.0
1765014052.2346375,1.0
1765014052.3050044,1.0
1765014052.3737478,1.0
1765014052.4507866,1.0
1765014052.5202708,1.0
1765014052.5911055,1.0
1765014052.6609569,1.0
1765014052.7388487,1.0
1765014052.8221438,1.0
1765014052.8918095,1.0
1765014052.9632125,1.0
1765014053.0323622,1.0
1765014053.1016738,1.0
1765014053.1715133,1.0
1765014053.2416432,1.0
1765014053.3115568,1.0
1765014053.3816867,1.0
1765014053.4507737,1.0
1765014053.5201597,1.0
1765014053.590671,1.0
1765014053.661275,1.0
1765014053.732676,1.0
1765014053.8163137,1.0
1765014053.8938036,1.0
1765014053.972524,1.0
1765014054.044678,1.0
1765014054.1145744,1.0
1765014054.1843688,1.0
1765014054.2542517,1.0
1765014054.3233035,1.0
1765014054.394506,1.0
1765014054.4636898,1.0
1765014054.5335312,1.0
1765014054.618274,1.0
1765014054.7062697,1.0
1765014054.7823753,1.0
1765014054.851841,1.0
1765014054.9448192,1.0
1765014055.0149183,1.0
1765014055.0844803,1.0
1765014055.1672359,1.0
1765014055.236002,1.0
1765014055.3046765,1.0
1765014055.3776886,1.0
1765014055.4539,1.0
1765014055.5228295,1.0
1765014055.5911498,1.0
1765014055.6686866,1.0
1765014055.7371252,1.0
1765014055.8056629,1.0
1765014055.8744996,1.0
1765014055.942993,1.0
1765014056.010847,1.0
1765014056.0801907,1.0
1765014056.1486554,1.0
1765014056.2173731,1.0
1765014056.2856975,1.0
1765014056.3540766,1.0
1765014056.4223099,1.0
1765014056.4906225,1.0
1765014056.5585392,1.0
1765014056.6263096,1.0
1765014056.6960711,1.0
1765014056.7638543,1.0
1765014056.832718,1.0
1765014056.9022267,1.0
1765014056.9768162,1.0
1765014057.0456526,1.0
1765014057.1134152,1.0
1765014057.181439,1.0
1765014057.2496974,1.0
1765014057.3186243,1.0
1765014057.386725,1.0
1765014057.4551153,1.0
1765014057.5244086,1.0
1765014057.5936103,1.0
1765014057.6619964,1.0
1765014057.7308984,1.0
1765014057.7993183,1.0
1765014057.867406,1.0
1765014057.9362516,1.0
1765014058.0039866,1.0
1765014058.072733,1.0
1765014058.1409845,1.0
1765014058.2102463,1.0
1765014058.2791812,1.0
1765014058.347914,1.0
1765014058.424853,1.0
1765014058.501615,1.0
1765014058.5708027,1.0
1765014058.6391592,1.0
1765014058.7075415,1.0
1765014058.7765913,1.0
1765014058.8452153,1.0
1765014058.9152288,1.0
1765014058.9835973,1.0
1765014059.052861,1.0
1765014059.1532772,1.0
1765014059.2185504,1.0
1765014059.2858331,1.0
