time,scope,value
1765014047.6723068,nrm.extra.perf.PAPI_L3_TCA.591212,1639421904.0
1765014047.6723068,nrm.extra.perf.PAPI_TOT_INS.591212,191503724349.0
1765014047.6723068,nrm.extra.perf.PAPI_TOT_CYC.591212,202768506333.0
1765014047.6723068,nrm.extra.perf.PAPI_RES_STL.591212,80606587777.0
1765014047.6723068,nrm.extra.perf.PAPI_L3_TCM.591212,687957182.0
1765014048.6746213,nrm.extra.perf.PAPI_L3_TCA.591212,3330567950.0
1765014048.6746213,nrm.extra.perf.PAPI_TOT_INS.591212,385905841751.0
1765014048.6746213,nrm.extra.perf.PAPI_TOT_CYC.591212,389466008718.0
1765014048.6746213,nrm.extra.perf.PAPI_RES_STL.591212,149990677910.0
1765014048.6746213,nrm.extra.perf.PAPI_L3_TCM.591212,1394437971.0
1765014049.6649995,nrm.extra.perf.PAPI_L3_TCA.591212,5004416423.0
1765014049.6649995,nrm.extra.perf.PAPI_TOT_INS.591212,577680254167.0
1765014049.6649995,nrm.extra.perf.PAPI_TOT_CYC.591212,576005181545.0
1765014049.6649995,nrm.extra.perf.PAPI_RES_STL.591212,218211430414.0
1765014049.6649995,nrm.extra.perf.PAPI_L3_TCM.591212,2082937131.0
1765014050.662505,nrm.extra.perf.PAPI_L3_TCA.591212,6672189233.0
1765014050.662505,nrm.extra.perf.PAPI_TOT_INS.591212,766869739506.0
1765014050.662505,nrm.extra.perf.PAPI_TOT_CYC.591212,763059599612.0
1765014050.662505,nrm.extra.perf.PAPI_RES_STL.591212,288324547477.0
1765014050.662505,nrm.extra.perf.PAPI_L3_TCM.591212,2780351984.0
1765014051.6719909,nrm.extra.perf.PAPI_L3_TCA.591212,8310431344.0
1765014051.6719909,nrm.extra.perf.PAPI_TOT_INS.591212,957601704621.0
1765014051.6719909,nrm.extra.perf.PAPI_TOT_CYC.591212,950336778457.0
1765014051.6719909,nrm.extra.perf.PAPI_RES_STL.591212,357781106225.0
1765014051.6719909,nrm.extra.perf.PAPI_L3_TCM.591212,3481799606.0
1765014052.674154,nrm.extra.perf.PAPI_L3_TCA.591212,9875337201.0
