time,scope,value
1765014047.6443243,0,41118226.844055176
1765014047.6443243,1,41118226.844055176
1765014048.6443257,0,41118321.69256592
1765014048.6443257,1,41118321.69256592
1765014049.6443205,0,41118416.33758545
1765014049.6443205,1,41118416.33758545
1765014050.6443207,0,41118510.951171875
1765014050.6443207,1,41118510.951171875
1765014051.6443224,0,41118605.80859375
1765014051.6443224,1,41118605.80859375
1765014052.6443157,0,41118700.54992676
1765014052.6443157,1,41118700.69219971
1765014053.6443262,0,41118795.26422119
1765014053.6443262,1,41118795.51092529
1765014054.6443143,0,41118889.96960449
1765014054.6443143,1,41118889.96960449
1765014055.6443405,0,41118984.753479004
1765014055.6443405,1,41118984.753479004
1765014056.6443179,0,41119079.32141113
1765014056.6443179,1,41119079.4263916
1765014057.6443214,0,41119174.21508789
1765014057.6443214,1,41119174.21508789
1765014058.6444254,0,41119268.83276367
1765014058.6444254,1,41119268.91607666
1765014059.6443307,0,41119363.61480713
1765014059.6443307,1,41119363.61480713
1765014060.6444259,0,41119458.34088135
1765014060.6444259,1,41119458.34088135
1765014061.6444714,0,41119553.07598877
1765014061.6444714,1,41119553.07598877
1765014062.6443172,0,41119647.83868408
1765014062.6443172,1,41119647.83868408
1765014063.6453092,0,41119742.62957764
1765014063.6453092,1,41119742.62957764
1765014064.644336,0,41119837.19976807
1765014064.644336,1,41119837.306518555
1765014065.6443396,0,41119932.03198242
1765014065.6443396,1,41119932.03198242
1765014066.6443102,0,41120026.63409424
1765014066.6443102,1,41120026.63409424
1765014067.6443233,0,41120121.41845703
1765014067.6443233,1,41120121.41845703
1765014068.6443229,0,41120216.19006348
1765014068.6443229,1,41120216.19006348
1765014069.644311,0,41120310.69604492
1765014069.644311,1,41120310.69604492
1765014070.644306,0,41120405.52087402
1765014070.644306,1,41120405.52087402
1765014071.6442573,0,41120500.2232666
1765014071.6442573,1,41120500.2232666
1765014072.6443162,0,41120594.88067627
1765014072.6443162,1,41120594.88067627
1765014073.6443028,0,41120689.58453369
1765014073.6443028,1,41120689.69720459
1765014074.6443238,0,41120784.54370117
1765014074.6443238,1,41120784.54370117
1765014075.6443138,0,41120879.15032959
1765014075.6443138,1,41120879.15032959
1765014076.6443198,0,41120973.896728516
1765014076.6443198,1,41120974.00524902
1765014077.6443164,0,41121068.64129639
1765014077.6443164,1,41121068.64129639
1765014078.6443126,0,41121163.39916992
1765014078.6443126,1,41121163.39916992
1765014079.6449451,0,41121257.999816895
1765014079.6449451,1,41121257.999816895
1765014080.6443145,0,41121352.87854004
1765014080.6443145,1,41121352.87854004
1765014081.644307,0,41121447.46942139
1765014081.644307,1,41121447.46942139
1765014082.6443117,0,41121542.28503418
1765014082.6443117,1,41121542.36791992
