time,scope,value
1738767517.4403214,0,63305.73779296875
1738767517.4403214,1,63305.799865722656
1738767518.4412067,0,63383.46301269531
1738767518.4412067,1,63383.792724609375
1738767519.441209,0,63461.26696777344
1738767519.441209,1,63461.5771484375
1738767520.4406826,0,63538.840881347656
1738767520.4406826,1,63539.23278808594
1738767521.4408286,0,63616.71990966797
1738767521.4408286,1,63617.10241699219
1738767522.4408073,0,63694.551696777344
1738767522.4408073,1,63694.92169189453
1738767523.4409592,0,63772.234375
1738767523.4409592,1,63772.89227294922
1738767524.4402332,0,63850.07305908203
1738767524.4402332,1,63850.53454589844
1738767525.4405377,0,63927.92022705078
1738767525.4405377,1,63928.31774902344
1738767526.4408388,0,64005.526306152344
1738767526.4408388,1,64005.591369628906
1738767527.440487,0,64083.102294921875
1738767527.440487,1,64083.255126953125
1738767528.4406989,0,64160.85437011719
1738767528.4406989,1,64161.00646972656
1738767529.4407368,0,64238.790588378906
1738767529.4407368,1,64238.86395263672
1738767530.4408274,0,64316.710510253906
1738767530.4408274,1,64316.865783691406
1738767531.440685,0,64394.46710205078
1738767531.440685,1,64394.856506347656
1738767532.4402657,0,64472.08337402344
1738767532.4402657,1,64472.50012207031
1738767533.4404159,0,64550.019104003906
1738767533.4404159,1,64550.33825683594
1738767534.4410124,0,64627.92266845703
1738767534.4410124,1,64628.445861816406
1738767535.4406955,0,64705.46826171875
1738767535.4406955,1,64705.59619140625
1738767536.4405005,0,64783.280212402344
1738767536.4405005,1,64783.34393310547
1738767537.440829,0,64860.99462890625
1738767537.440829,1,64861.38098144531
1738767538.44076,0,64938.91717529297
1738767538.44076,1,64939.23083496094
1738767539.4402845,0,65016.51379394531
1738767539.4402845,1,65016.906188964844
1738767540.4406412,0,65094.36193847656
1738767540.4406412,1,65094.42608642578
1738767541.4406369,0,65172.290771484375
1738767541.4406369,1,65172.63269042969
1738767542.4407067,0,65249.872314453125
1738767542.4407067,1,65250.186767578125
1738767543.4404266,0,65327.886657714844
1738767543.4404266,1,65328.19909667969
1738767544.4403076,0,65405.5654296875
1738767544.4403076,1,65405.860107421875
1738767545.440717,0,65483.16375732422
1738767545.440717,1,65483.28533935547
1738767546.4409509,0,65561.02233886719
1738767546.4409509,1,65561.41516113281
1738767547.4405503,0,65638.72802734375
1738767547.4405503,1,65639.11810302734
1738767548.4406674,0,65716.72955322266
1738767548.4406674,1,65716.96551513672
1738767549.4405959,0,65794.28497314453
1738767549.4405959,1,65794.40606689453
1738767550.4406707,0,65872.13427734375
1738767550.4406707,1,65872.26080322266
1738767551.440483,0,65949.87677001953
1738767551.440483,1,65950.26037597656
1738767552.4403534,0,66027.80554199219
1738767552.4403534,1,66028.19439697266
1738767553.4412405,0,66105.5482788086
1738767553.4412405,1,66105.609375
1738767554.441122,0,66183.29528808594
1738767554.441122,1,66183.3812866211
1738767555.4410095,0,66261.13995361328
1738767555.4410095,1,66261.21691894531
1738767556.4406338,0,66338.74169921875
1738767556.4406338,1,66338.86822509766
1738767557.4408722,0,66416.57940673828
1738767557.4408722,1,66416.86315917969
1738767558.4409466,0,66494.44793701172
1738767558.4409466,1,66494.83178710938
1738767559.440338,0,66571.96166992188
1738767559.440338,1,66572.35137939453
1738767560.440928,0,66650.02368164062
1738767560.440928,1,66650.40594482422
1738767561.4407287,0,66727.61938476562
1738767561.4407287,1,66727.92834472656
1738767562.4403265,0,66805.51330566406
1738767562.4403265,1,66805.81634521484
1738767563.440811,0,66883.3052368164
1738767563.440811,1,66883.41430664062
1738767564.4405394,0,66960.88293457031
1738767564.4405394,1,66960.94287109375
1738767565.4403408,0,67038.5835571289
1738767565.4403408,1,67038.70416259766
