time,scope,value
1738767517.4403214,0,80.21252521810513
1738767517.4403214,1,78.02584563084368
1738767518.4412067,0,77.4094518381017
1738767518.4412067,1,77.83379680886752
1738767519.441209,0,78.28455943810695
1738767519.441209,1,79.20527180800052
1738767520.4406826,0,77.8879525608545
1738767520.4406826,1,77.75767393411066
1738767521.4408286,0,77.5169533237215
1738767521.4408286,1,77.49976007988874
1738767522.4408073,0,78.17865773092966
1738767522.4408073,1,78.05647690180041
1738767523.4409592,0,80.2250944253343
1738767523.4409592,1,78.14685450246897
1738767524.4402332,0,78.42046234619106
1738767524.4402332,1,78.15724768975961
1738767525.4405377,0,77.69790765279473
1738767525.4405377,1,77.64215263555585
1738767526.4408388,0,78.44943234191348
1738767526.4408388,1,78.1041549065792
1738767527.440487,0,77.10190431485434
1738767527.440487,1,78.47426169714201
1738767528.4406989,0,79.53899113591518
1738767528.4406989,1,77.39341990461084
1738767529.4407368,0,79.46384308188397
1738767529.4407368,1,79.2657716300519
1738767530.4408274,0,79.10298565612098
1738767530.4408274,1,76.76395007140081
1738767531.440685,0,76.55886349900132
1738767531.440685,1,77.3835598216707
1738767532.4402657,0,76.24375731913467
1738767532.4402657,1,76.68632545856627
1738767533.4404159,0,78.47438589689125
1738767533.4404159,1,77.99309498765712
1738767534.4410124,0,78.47521588172496
1738767534.4410124,1,78.71034033723684
1738767535.4406955,0,78.68678836914462
1738767535.4406955,1,78.07197006554945
1738767536.4405005,0,79.90844729316947
1738767536.4405005,1,78.1275846834732
1738767537.440829,0,77.69254421503935
1738767537.440829,1,77.56722571202553
1738767538.44076,0,77.21317628535022
1738767538.44076,1,78.7409015914307
1738767539.4402845,0,79.09688208505212
1738767539.4402845,1,77.58219423393292
1738767540.4406412,0,78.46821893455582
1738767540.4406412,1,77.53954983684662
1738767541.4406369,0,77.90154789408425
1738767541.4406369,1,78.51220158847352
1738767542.4407067,0,78.62561720772732
1738767542.4407067,1,77.28779088741452
1738767543.4404266,0,77.73842075152415
1738767543.4404266,1,76.97177142058658
1738767544.4403076,0,78.02723905830237
1738767544.4403076,1,78.29196387829809
1738767545.440717,0,79.71748063775843
1738767545.440717,1,77.30483649499332
1738767546.4409509,0,78.26011955642146
1738767546.4409509,1,77.44091379653709
1738767547.4405503,0,78.38591560257743
1738767547.4405503,1,77.9341010516219
1738767548.4406674,0,78.29936849585242
1738767548.4406674,1,77.6848757796895
1738767549.4405959,0,80.63807609334846
1738767549.4405959,1,77.189448383989
1738767550.4406707,0,79.92962007607161
1738767550.4406707,1,76.91489594650082
1738767551.440483,0,77.63732516860782
1738767551.440483,1,78.51215866916787
1738767552.4403534,0,79.06898015630664
1738767552.4403534,1,77.8841336975519
1738767553.4412405,0,78.82107704204519
1738767553.4412405,1,75.76042247671411
1738767554.441122,0,79.74745967763559
1738767554.441122,1,77.43310411944569
1738767555.4410095,0,79.8666005562691
1738767555.4410095,1,76.83682457510623
1738767556.4406338,0,78.5293734807614
1738767556.4406338,1,77.50264951139988
1738767557.4408722,0,77.33944774053764
1738767557.4408722,1,77.38110875244676
1738767558.4409466,0,77.6042372621064
1738767558.4409466,1,77.1324376176253
1738767559.440338,0,78.44145679804483
1738767559.440338,1,78.69231252589299
1738767560.440928,0,78.47606561302243
1738767560.440928,1,78.23976537688
1738767561.4407287,0,77.51228636194331
1738767561.4407287,1,78.71095807952783
1738767562.4403265,0,78.3110129691421
1738767562.4403265,1,77.98989617838974
1738767563.440811,0,79.79168975924038
1738767563.440811,1,78.50418619426863
1738767564.4405394,0,80.18425018589788
1738767564.4405394,1,77.2878034261185
1738767565.4403408,0,80.33942046551381
1738767565.4403408,1,78.2274712333302
